0 	0 	0 	0
0.000446734 	0.000136345 	0.00291374 	3.04937e-26
0.000893467 	0.000272375 	0.00580801 	6.09057e-26
0.0013402 	0.00037119 	0.00801443 	6.78436e-26
0.00178693 	0.000435016 	0.00957541 	5.29289e-26
0.00223367 	0.000495159 	0.0111057 	3.78147e-26
0.0026804 	0.000486058 	0.0118381 	2.23175e-26
0.00312714 	0.000476958 	0.0125704 	6.82019e-27
0.00357387 	0.000456268 	0.0131242 	7.42045e-27
0.0040206 	0.000427595 	0.0135309 	2.18266e-26
0.00446734 	0.000398232 	0.0139287 	3.66729e-26
0.00491407 	0.000368731 	0.0141646 	6.16219e-26
0.0053608 	0.000339231 	0.0144006 	8.6571e-26
0.00580754 	0.000310287 	0.0145518 	9.48108e-26
0.00625427 	0.000282628 	0.0146372 	9.08057e-26
0.00670101 	0.000254692 	0.0147122 	8.5037e-26
0.00714774 	0.000228448 	0.0146627 	6.0088e-26
0.00759447 	0.000202204 	0.0146132 	3.51389e-26
0.00804121 	0.000176662 	0.0144994 	1.9529e-26
0.00848794 	0.000152101 	0.0143408 	9.1279e-27
0.00893467 	0.000127566 	0.0141738 	0
0.00938141 	0.000105225 	0.013933 	0
0.00982814 	8.28839e-05 	0.0136923 	0
0.0102749 	6.20404e-05 	0.0134151 	0
0.0107216 	4.23335e-05 	0.0131152 	0
0.0111683 	2.29346e-05 	0.0128101 	0
0.0116151 	6.06648e-06 	0.01247 	0
0.0120618 	-1.08016e-05 	0.0121299 	0
0.0125085 	-2.58383e-05 	0.0117738 	0
0.0129553 	-3.98502e-05 	0.0114088 	0
0.013402 	-5.33913e-05 	0.0110419 	0
0.0138487 	-6.46505e-05 	0.0106647 	0
0.0142955 	-7.59098e-05 	0.0102875 	0
0.0147422 	-8.53677e-05 	0.00990892 	0
0.0151889 	-9.40532e-05 	0.00952974 	0
0.0156357 	-0.000102202 	0.00915162 	0
0.0160824 	-0.00010854 	0.00877868 	0
0.0165291 	-0.000114879 	0.00840574 	0
0.0169759 	-0.00011963 	0.00804145 	0
0.0174226 	-0.000123875 	0.00768112 	0
0.0178693 	-0.00012759 	0.00732425 	0
0.0183161 	-0.000130005 	0.00698127 	0
0.0187628 	-0.000132421 	0.00663828 	0
0.0192095 	-0.000133547 	0.00631001 	0
0.0196563 	-0.000134395 	0.00598768 	0
0.020103 	-0.000134771 	0.00567046 	0
0.0205497 	-0.000134307 	0.00537083 	0
0.0209965 	-0.000133842 	0.0050712 	0
0.0214432 	-0.00013241 	0.00478907 	0
0.0218899 	-0.000130872 	0.00451315 	0
0.0223367 	-0.000128949 	0.0042432 	0
0.0227834 	-0.000126558 	0.00399109 	0
0.0232302 	-0.000124167 	0.00373898 	0
0.0236769 	-0.000121113 	0.00350457 	0
0.0241236 	-0.000118066 	0.00327564 	0
0.0245704 	-0.000114736 	0.00305276 	0
0.0250171 	-0.000111208 	0.00284575 	0
0.0254638 	-0.000107681 	0.00263874 	0
0.0259106 	-0.000103755 	0.00244764 	0
0.0263573 	-9.98974e-05 	0.0022608 	0
0.026804 	-9.58559e-05 	0.00207939 	0
0.0272508 	-9.17939e-05 	0.00191056 	0
0.0276975 	-8.77319e-05 	0.00174172 	0
0.0281442 	-8.34839e-05 	0.00158554 	0
0.028591 	-7.93221e-05 	0.00143224 	0
0.0290377 	-7.50698e-05 	0.00128313 	0
0.0294844 	-7.08938e-05 	0.00114263 	0
0.0299312 	-6.67179e-05 	0.00100213 	0
0.0303779 	-6.25242e-05 	0.000869954 	0
0.0308246 	-5.84057e-05 	0.000739354 	0
0.0312714 	-5.4282e-05 	0.00061119 	0
0.0317181 	-5.02767e-05 	0.000487456 	0
0.0321648 	-4.62714e-05 	0.000363723 	0
0.0326116 	-4.23742e-05 	0.000243258 	0
0.0330583 	-3.85213e-05 	0.000123278 	0
0.033505 	-3.47384e-05 	3.55437e-06 	0
0.0339518 	-3.10767e-05 	-0.000115825 	0
0.0343985 	-2.74151e-05 	-0.000235205 	0
0.0348452 	-2.39848e-05 	-0.000356822 	0
0.035292 	-2.05614e-05 	-0.000478757 	0
0.0357387 	-1.7294e-05 	-0.000602932 	0
0.0361854 	-1.41568e-05 	-0.000730539 	0
0.0366322 	-1.10196e-05 	-0.000858145 	0
0.0370789 	-8.26504e-06 	-0.000993676 	0
0.0375256 	-5.47877e-06 	-0.00112999 	0
0.0379724 	-2.96293e-06 	-0.00127123 	-1.53369e-26
0.0384191 	-6.18245e-07 	-0.00141918 	-5.34324e-26
0.0388658 	1.72644e-06 	-0.00156714 	-9.15278e-26
0.0393126 	3.45245e-06 	-0.00172855 	-1.27799e-25
0.0397593 	5.24617e-06 	-0.00189088 	-1.65768e-25
0.040206 	6.6126e-06 	-0.00206081 	-1.62268e-25
0.0406528 	7.724e-06 	-0.00224004 	-1.07237e-25
0.0410995 	8.83539e-06 	-0.00241927 	-5.22049e-26
0.0415462 	9.00255e-06 	-0.00261689 	3.08251e-27
0.041993 	9.27501e-06 	-0.00281524 	5.778e-26
0.0424397 	8.91054e-06 	-0.00302354 	7.75682e-26
0.0428864 	8.1608e-06 	-0.00324283 	6.0632e-26
0.0433332 	7.3665e-06 	-0.00346228 	4.32914e-26
