0 	506.15 	-3.82967e-06
0.000446734 	506.126 	-3.99073e-06
0.000893467 	506.103 	-4.15276e-06
0.0013402 	506.079 	-4.54701e-06
0.00178693 	506.055 	-5.16572e-06
0.00223367 	506.032 	-5.7994e-06
0.0026804 	506.008 	-6.99153e-06
0.00312714 	505.985 	-8.18366e-06
0.00357387 	505.962 	-9.66019e-06
0.0040206 	505.939 	-1.13805e-05
0.00446734 	505.917 	-1.31252e-05
0.00491407 	505.895 	-1.53167e-05
0.0053608 	505.874 	-1.75082e-05
0.00580754 	505.853 	-1.99181e-05
0.00625427 	505.833 	-2.24951e-05
0.00670101 	505.813 	-2.50935e-05
0.00714774 	505.795 	-2.79304e-05
0.00759447 	505.776 	-3.07673e-05
0.00804121 	505.759 	-3.36822e-05
0.00848794 	505.743 	-3.66487e-05
0.00893467 	505.726 	-3.96184e-05
0.00938141 	505.712 	-4.25995e-05
0.00982814 	505.698 	-4.55806e-05
0.0102749 	505.684 	-4.85146e-05
0.0107216 	505.672 	-5.14166e-05
0.0111683 	505.66 	-5.43009e-05
0.0116151 	505.649 	-5.70527e-05
0.0120618 	505.639 	-5.98045e-05
0.0125085 	505.629 	-6.24295e-05
0.0129553 	505.621 	-6.49809e-05
0.013402 	505.612 	-6.74982e-05
0.0138487 	505.605 	-6.9818e-05
0.0142955 	505.598 	-7.21378e-05
0.0147422 	505.592 	-7.42945e-05
0.0151889 	505.586 	-7.63674e-05
0.0156357 	505.581 	-7.8397e-05
0.0160824 	505.576 	-8.02206e-05
0.0165291 	505.572 	-8.20443e-05
0.0169759 	505.569 	-8.3702e-05
0.0174226 	505.565 	-8.5284e-05
0.0178693 	505.562 	-8.68207e-05
0.0183161 	505.56 	-8.81756e-05
0.0187628 	505.558 	-8.95304e-05
0.0192095 	505.556 	-9.07371e-05
0.0196563 	505.555 	-9.18839e-05
0.020103 	505.553 	-9.29887e-05
0.0205497 	505.553 	-9.39488e-05
0.0209965 	505.552 	-9.4909e-05
0.0214432 	505.552 	-9.57478e-05
0.0218899 	505.552 	-9.65435e-05
0.0223367 	505.552 	-9.73035e-05
0.0227834 	505.552 	-9.79564e-05
0.0232302 	505.552 	-9.86094e-05
0.0236769 	505.553 	-9.91689e-05
0.0241236 	505.554 	-9.96994e-05
0.0245704 	505.554 	-0.000100201
0.0250171 	505.555 	-0.000100628
0.0254638 	505.557 	-0.000101054
0.0259106 	505.558 	-0.000101412
0.0263573 	505.559 	-0.000101751
0.026804 	505.561 	-0.000102067
0.0272508 	505.562 	-0.000102332
0.0276975 	505.564 	-0.000102597
0.0281442 	505.565 	-0.000102811
0.028591 	505.567 	-0.000103014
0.0290377 	505.569 	-0.000103199
0.0294844 	505.571 	-0.000103349
0.0299312 	505.572 	-0.000103498
0.0303779 	505.574 	-0.000103609
0.0308246 	505.576 	-0.000103713
0.0312714 	505.578 	-0.000103802
0.0317181 	505.58 	-0.000103865
0.0321648 	505.582 	-0.000103927
0.0326116 	505.584 	-0.000103957
0.0330583 	505.586 	-0.000103981
0.033505 	505.588 	-0.000103992
0.0339518 	505.59 	-0.00010398
0.0343985 	505.592 	-0.000103967
0.0348452 	505.594 	-0.000103922
0.035292 	505.596 	-0.000103872
0.0357387 	505.598 	-0.000103807
0.0361854 	505.6 	-0.000103717
0.0366322 	505.602 	-0.000103627
0.0370789 	505.604 	-0.000103497
0.0375256 	505.606 	-0.000103363
0.0379724 	505.608 	-0.000103207
0.0384191 	505.609 	-0.000103022
0.0388658 	505.611 	-0.000102837
0.0393126 	505.613 	-0.000102596
0.0397593 	505.614 	-0.000102352
0.040206 	505.616 	-0.000102075
0.0406528 	505.617 	-0.00010176
0.0410995 	505.619 	-0.000101445
0.0415462 	505.62 	-0.00010105
0.041993 	505.621 	-0.000100651
0.0424397 	505.622 	-0.000100205
0.0428864 	505.623 	-9.97066e-05
0.0433332 	505.624 	-9.92073e-05
0.0437799 	505.624 	-9.8594e-05
0.0442266 	505.625 	-9.7978e-05
0.0446734 	505.625 	-9.72935e-05
0.0451201 	505.625 	-9.65398e-05
0.0455668 	505.625 	-9.57831e-05
0.0460136 	505.625 	-9.48711e-05
0.0464603 	505.624 	-9.39577e-05
0.046907 	505.624 	-9.2949e-05
0.0473538 	505.623 	-9.18533e-05
0.0478005 	505.621 	-9.07503e-05
0.0482472 	505.62 	-8.94495e-05
0.048694 	505.618 	-8.81487e-05
0.0491407 	505.615 	-8.67242e-05
0.0495874 	505.613 	-8.51973e-05
0.0500342 	505.61 	-8.36558e-05
0.0504809 	505.606 	-8.18854e-05
0.0509276 	505.602 	-8.01149e-05
0.0513744 	505.598 	-7.81983e-05
0.0518211 	505.593 	-7.61727e-05
0.0522678 	505.587 	-7.4125e-05
0.0527146 	505.581 	-7.18412e-05
0.0531613 	505.575 	-6.95574e-05
0.053608 	505.567 	-6.71245e-05
0.0540548 	505.559 	-6.45914e-05
0.0545015 	505.551 	-6.20335e-05
0.0549482 	505.542 	-5.92752e-05
0.055395 	505.532 	-5.6517e-05
0.0558417 	505.521 	-5.36451e-05
0.0562884 	505.51 	-5.07044e-05
0.0567352 	505.498 	-4.77478e-05
0.0571819 	505.484 	-4.46887e-05
0.0576286 	505.471 	-4.16296e-05
0.0580754 	505.456 	-3.85509e-05
0.0585221 	505.441 	-3.54609e-05
0.0589688 	505.425 	-3.23848e-05
0.0594156 	505.407 	-2.93768e-05
0.0598623 	505.39 	-2.63689e-05
0.060309 	505.371 	-2.35115e-05
0.0607558 	505.352 	-2.07255e-05
0.0612025 	505.332 	-1.80106e-05
0.0616492 	505.311 	-1.55948e-05
0.062096 	505.29 	-1.3179e-05
0.0625427 	505.268 	-1.11044e-05
0.0629894 	505.245 	-9.17066e-06
0.0634362 	505.223 	-7.38282e-06
0.0638829 	505.199 	-6.12627e-06
0.0643296 	505.176 	-4.86971e-06
0.0647764 	505.152 	-4.1935e-06
0.0652231 	505.128 	-3.72697e-06
0.0656698 	505.104 	-3.27688e-06
0.0661166 	505.079 	-2.74038e-06
0.0665633 	505.054 	-2.20388e-06
0.0670101 	505.016 	-2.03669e-06
0.0674568 	504.974 	-2.00706e-06
0.0679035 	504.927 	-1.94593e-06
0.0683503 	504.867 	-1.66907e-06
0.068797 	504.808 	-1.39221e-06
0.0692437 	504.748 	-2.29739e-07
0.0696905 	504.688 	1.13111e-06
0.0701372 	504.629 	2.4384e-06
0.0705839 	504.569 	3.56757e-06
0.0710307 	504.509 	4.69674e-06
0.0714774 	504.45 	5.66425e-06
0.0719241 	504.39 	6.58096e-06
0.0723709 	504.331 	7.4506e-06
0.0728176 	504.271 	8.19894e-06
0.0732643 	504.212 	8.94728e-06
0.0737111 	504.153 	9.59227e-06
0.0741578 	504.093 	1.02105e-05
0.0746045 	504.034 	1.07975e-05
0.0750513 	503.975 	1.13142e-05
0.075498 	503.916 	1.18309e-05
0.0759447 	503.857 	1.22811e-05
0.0763915 	503.798 	1.27167e-05
0.0768382 	503.738 	1.31304e-05
0.0772849 	503.679 	1.34997e-05
0.0777317 	503.62 	1.38691e-05
0.0781784 	503.561 	1.41917e-05
0.0786251 	503.502 	1.45056e-05
0.0790719 	503.443 	1.48027e-05
0.0795186 	503.384 	1.50693e-05
0.0799653 	503.326 	1.53358e-05
0.0804121 	503.267 	1.55664e-05
0.0808588 	503.208 	1.57916e-05
0.0813055 	503.149 	1.60028e-05
0.0817523 	503.09 	1.61912e-05
0.082199 	503.031 	1.63796e-05
0.0826457 	502.972 	1.65381e-05
0.0830925 	502.914 	1.66931e-05
0.0835392 	502.855 	1.68354e-05
0.0839859 	502.796 	1.69597e-05
0.0844327 	502.737 	1.7084e-05
0.0848794 	502.678 	1.71813e-05
0.0853261 	502.62 	1.72766e-05
0.0857729 	502.561 	1.73595e-05
0.0862196 	502.502 	1.7427e-05
0.0866663 	502.444 	1.74945e-05
0.0871131 	502.385 	1.75359e-05
0.0875598 	502.326 	1.75763e-05
0.0880065 	502.267 	1.76037e-05
0.0884533 	502.209 	1.76172e-05
0.0889 	502.15 	1.76307e-05
