0.048694 	505.233 	-5.16399e-06
0.0491407 	505.23 	-3.99741e-06
0.0495874 	505.226 	-2.93193e-06
0.0500342 	505.222 	-1.88175e-06
0.0504809 	505.218 	-1.06124e-06
0.0509276 	505.214 	-2.40731e-07
0.0513744 	505.21 	4.38821e-07
0.0518211 	505.206 	1.01419e-06
0.0522678 	505.202 	1.56999e-06
0.0527146 	505.197 	1.92177e-06
0.0531613 	505.193 	2.27355e-06
0.053608 	505.189 	2.51564e-06
0.0540548 	505.184 	2.6846e-06
0.0545015 	505.179 	2.83892e-06
0.0549482 	505.175 	2.87776e-06
0.055395 	505.17 	2.91661e-06
0.0558417 	505.165 	2.90794e-06
0.0562884 	505.16 	2.87077e-06
0.0567352 	505.155 	2.82935e-06
0.0571819 	505.15 	2.76127e-06
0.0576286 	505.145 	2.69319e-06
0.0580754 	505.139 	2.62446e-06
0.0585221 	505.134 	2.55538e-06
0.0589688 	505.129 	2.48849e-06
0.0594156 	505.123 	2.43287e-06
0.0598623 	505.118 	2.37725e-06
0.060309 	505.112 	2.3329e-06
0.0607558 	505.106 	2.29397e-06
0.0612025 	505.1 	2.25767e-06
0.0616492 	505.095 	2.23276e-06
0.062096 	505.089 	2.20785e-06
0.0625427 	505.083 	2.19062e-06
0.0629894 	505.076 	2.17669e-06
0.0634362 	505.069 	2.16839e-06
0.0638829 	505.058 	2.18092e-06
0.0643296 	505.046 	2.19345e-06
0.0647764 	505.018 	2.22342e-06
0.0652231 	504.984 	2.26002e-06
0.0656698 	504.945 	2.4857e-06
0.0661166 	504.893 	3.31844e-06
0.0665633 	504.84 	4.15119e-06
0.0670101 	504.788 	5.58165e-06
0.0674568 	504.735 	7.21134e-06
0.0679035 	504.683 	8.84181e-06
0.0683503 	504.63 	1.04744e-05
0.068797 	504.577 	1.21071e-05
0.0692437 	504.525 	1.37353e-05
0.0696905 	504.472 	1.53623e-05
0.0701372 	504.419 	1.6985e-05
0.0705839 	504.366 	1.85972e-05
0.0710307 	504.313 	2.02094e-05
0.0714774 	504.26 	2.18023e-05
0.0719241 	504.207 	2.33903e-05
0.0723709 	504.154 	2.49679e-05
0.0728176 	504.101 	2.65225e-05
0.0732643 	504.047 	2.80771e-05
0.0737111 	503.994 	2.95964e-05
0.0741578 	503.94 	3.11082e-05
0.0746045 	503.887 	3.26023e-05
0.0750513 	503.833 	3.40619e-05
0.075498 	503.78 	3.55214e-05
0.0759447 	503.726 	3.69283e-05
0.0763915 	503.672 	3.8326e-05
0.0768382 	503.618 	3.96978e-05
0.0772849 	503.564 	4.1024e-05
0.0777317 	503.51 	4.23502e-05
0.0781784 	503.456 	4.36053e-05
0.0786251 	503.402 	4.48502e-05
0.0790719 	503.348 	4.60597e-05
0.0795186 	503.294 	4.72134e-05
0.0799653 	503.24 	4.83671e-05
0.0804121 	503.186 	4.94296e-05
0.0808588 	503.131 	5.04819e-05
0.0813055 	503.077 	5.14883e-05
0.0817523 	503.023 	5.24293e-05
0.082199 	502.968 	5.33702e-05
0.0826457 	502.914 	5.41987e-05
0.0830925 	502.86 	5.50181e-05
0.0835392 	502.805 	5.57801e-05
0.0839859 	502.751 	5.64681e-05
0.0844327 	502.696 	5.71561e-05
0.0848794 	502.641 	5.77104e-05
0.0853261 	502.587 	5.82577e-05
0.0857729 	502.532 	5.87359e-05
0.0862196 	502.478 	5.9134e-05
0.0866663 	502.423 	5.9532e-05
0.0871131 	502.369 	5.97779e-05
0.0875598 	502.314 	6.00198e-05
0.0880065 	502.259 	6.01834e-05
0.0884533 	502.205 	6.02646e-05
0.0889 	502.15 	6.03458e-05
