0 	0 	0 	0
0.000446734 	-3.94432e-06 	0.00030592 	-8.42871e-27
0.000893467 	-7.88864e-06 	0.00061184 	-1.68574e-26
0.0013402 	-1.76162e-05 	0.000789362 	-1.88296e-26
0.00178693 	-3.2845e-05 	0.000844748 	-1.46601e-26
0.00223367 	-4.80325e-05 	0.00089645 	-1.04884e-26
0.0026804 	-6.1611e-05 	0.000804453 	-6.22914e-27
0.00312714 	-7.51896e-05 	0.000712457 	-1.9699e-27
0.00357387 	-8.0878e-05 	0.000584775 	0
0.0040206 	-7.97772e-05 	0.000426388 	0
0.00446734 	-7.78772e-05 	0.00026765 	0
0.00491407 	-6.07912e-05 	0.000102257 	0
0.0053608 	-4.37052e-05 	-6.31368e-05 	0
0.00580754 	-2.28715e-05 	-0.000207833 	0
0.00625427 	8.77117e-07 	-0.000336431 	0
0.00670101 	2.4064e-05 	-0.000460361 	-5.94358e-28
0.00714774 	4.03226e-05 	-0.000526731 	-8.51913e-27
0.00759447 	5.65812e-05 	-0.000593101 	-1.64439e-26
0.00804121 	6.09748e-05 	-0.000620975 	-2.41758e-26
0.00848794 	5.70378e-05 	-0.00062182 	-3.17724e-26
0.00893467 	5.02988e-05 	-0.000617508 	-3.78168e-26
0.00938141 	1.83422e-05 	-0.000566786 	-2.9892e-26
0.00982814 	-1.36144e-05 	-0.000516064 	-2.19672e-26
0.0102749 	-6.50201e-05 	-0.000445609 	-1.42435e-26
0.0107216 	-0.00012873 	-0.00036267 	-6.64697e-27
0.0111683 	-0.000196735 	-0.000277553 	-4.04763e-28
0.0116151 	-0.000294804 	-0.000177189 	-3.64287e-27
0.0120618 	-0.000392873 	-7.68249e-05 	-6.88097e-27
0.0125085 	-0.000515147 	3.02969e-05 	-9.95092e-27
0.0129553 	-0.000651185 	0.000141261 	-1.29253e-26
0.013402 	-0.000793645 	0.000253725 	-1.49677e-26
0.0138487 	-0.000972502 	0.000374683 	-1.17296e-26
0.0142955 	-0.00115136 	0.000495641 	-8.49152e-27
0.0147422 	-0.00136174 	0.000624472 	-5.42816e-27
0.0151889 	-0.00158818 	0.000757314 	-2.45383e-27
0.0156357 	-0.00182343 	0.000892448 	0
0.0160824 	-0.00210018 	0.00103839 	0
0.0165291 	-0.00237694 	0.00118432 	0
0.0169759 	-0.00268756 	0.00133837 	0
0.0174226 	-0.00301359 	0.0014961 	0
0.0178693 	-0.0033483 	0.00165531 	0
0.0183161 	-0.00371774 	0.00182042 	0
0.0187628 	-0.00408717 	0.00198554 	0
0.0192095 	-0.00447999 	0.00215088 	0
0.0196563 	-0.00488225 	0.0023163 	0
0.020103 	-0.00528869 	0.00247988 	0
0.0205497 	-0.00570957 	0.00263706 	0
0.0209965 	-0.00613045 	0.00279425 	0
0.0214432 	-0.00655334 	0.00293899 	0
0.0218899 	-0.00697695 	0.00307929 	0
0.0223367 	-0.00739736 	0.00321354 	1.18235e-28
0.0227834 	-0.0078082 	0.00332961 	5.91175e-28
0.0232302 	-0.00821904 	0.00344568 	1.06412e-27
