0 	506.15 	5.82121e-05
0.000446734 	506.128 	5.81132e-05
0.000893467 	506.106 	5.80131e-05
0.0013402 	506.084 	5.7795e-05
0.00178693 	506.062 	5.74636e-05
0.00223367 	506.04 	5.71257e-05
0.0026804 	506.018 	5.64962e-05
0.00312714 	505.997 	5.58667e-05
0.00357387 	505.975 	5.50484e-05
0.0040206 	505.954 	5.40662e-05
0.00446734 	505.933 	5.30656e-05
0.00491407 	505.913 	5.17042e-05
0.0053608 	505.892 	5.03429e-05
0.00580754 	505.873 	4.8776e-05
0.00625427 	505.854 	4.70497e-05
0.00670101 	505.835 	4.52999e-05
0.00714774 	505.817 	4.32746e-05
0.00759447 	505.799 	4.12493e-05
0.00804121 	505.782 	3.91047e-05
0.00848794 	505.766 	3.68786e-05
0.00893467 	505.75 	3.46413e-05
0.00938141 	505.736 	3.23186e-05
0.00982814 	505.721 	2.99959e-05
0.0102749 	505.708 	2.76689e-05
0.0107216 	505.695 	2.53413e-05
0.0111683 	505.682 	2.30209e-05
0.0116151 	505.671 	2.07601e-05
0.0120618 	505.66 	1.84993e-05
0.0125085 	505.65 	1.63132e-05
0.0129553 	505.641 	1.4171e-05
0.013402 	505.631 	1.2051e-05
0.0138487 	505.623 	1.00624e-05
0.0142955 	505.615 	8.07383e-06
0.0147422 	505.608 	6.20042e-06
0.0151889 	505.601 	4.3867e-06
0.0156357 	505.595 	2.60477e-06
0.0160824 	505.589 	9.75853e-07
0.0165291 	505.584 	-6.53066e-07
0.0169759 	505.579 	-2.15492e-06
0.0174226 	505.574 	-3.59839e-06
0.0178693 	505.57 	-5.00641e-06
0.0183161 	505.567 	-6.27096e-06
0.0187628 	505.563 	-7.53551e-06
0.0192095 	505.56 	-8.6811e-06
0.0196563 	505.558 	-9.77834e-06
0.020103 	505.555 	-1.08414e-05
0.0205497 	505.553 	-1.17861e-05
0.0209965 	505.551 	-1.27308e-05
0.0214432 	505.55 	-1.3575e-05
0.0218899 	505.548 	-1.43834e-05
0.0223367 	505.547 	-1.51619e-05
0.0227834 	505.546 	-1.58505e-05
0.0232302 	505.545 	-1.65392e-05
0.0236769 	505.545 	-1.71486e-05
0.0241236 	505.544 	-1.77334e-05
0.0245704 	505.544 	-1.82937e-05
0.0250171 	505.544 	-1.87895e-05
0.0254638 	505.544 	-1.92852e-05
0.0259106 	505.544 	-1.97212e-05
0.0263573 	505.544 	-2.01411e-05
0.026804 	505.545 	-2.05417e-05
0.0272508 	505.545 	-2.08975e-05
0.0276975 	505.546 	-2.12533e-05
0.0281442 	505.546 	-2.15651e-05
0.028591 	505.547 	-2.18668e-05
0.0290377 	505.548 	-2.21536e-05
0.0294844 	505.549 	-2.24098e-05
0.0299312 	505.55 	-2.26659e-05
0.0303779 	505.551 	-2.28899e-05
0.0308246 	505.552 	-2.31077e-05
0.0312714 	505.553 	-2.33141e-05
0.0317181 	505.554 	-2.34995e-05
0.0321648 	505.555 	-2.36848e-05
0.0326116 	505.557 	-2.38463e-05
0.0330583 	505.558 	-2.40041e-05
0.033505 	505.559 	-2.41529e-05
0.0339518 	505.56 	-2.42869e-05
0.0343985 	505.562 	-2.4421e-05
0.0348452 	505.563 	-2.45366e-05
0.035292 	505.565 	-2.46499e-05
0.0357387 	505.566 	-2.47558e-05
0.0361854 	505.568 	-2.48507e-05
0.0366322 	505.569 	-2.49455e-05
0.0370789 	505.571 	-2.5025e-05
0.0375256 	505.572 	-2.51029e-05
0.0379724 	505.574 	-2.51742e-05
0.0384191 	505.575 	-2.52362e-05
0.0388658 	505.577 	-2.52983e-05
0.0393126 	505.578 	-2.53458e-05
0.0397593 	505.58 	-2.53922e-05
0.040206 	505.581 	-2.54316e-05
0.0406528 	505.583 	-2.54623e-05
0.0410995 	505.584 	-2.5493e-05
0.0415462 	505.586 	-2.55078e-05
0.041993 	505.587 	-2.55219e-05
0.0424397 	505.589 	-2.55275e-05
0.0428864 	505.59 	-2.55236e-05
0.0433332 	505.592 	-2.55195e-05
0.0437799 	505.593 	-2.5496e-05
0.0442266 	505.595 	-2.5472e-05
0.0446734 	505.596 	-2.54366e-05
0.0451201 	505.598 	-2.53896e-05
0.0455668 	505.599 	-2.5342e-05
0.0460136 	505.601 	-2.52687e-05
0.0464603 	505.602 	-2.5195e-05
0.046907 	505.603 	-2.5105e-05
0.0473538 	505.605 	-2.5e-05
0.0478005 	505.606 	-2.48937e-05
0.0482472 	505.607 	-2.47517e-05
0.048694 	505.608 	-2.46096e-05
0.0491407 	505.609 	-2.44436e-05
0.0495874 	505.61 	-2.42577e-05
0.0500342 	505.611 	-2.40687e-05
0.0504809 	505.612 	-2.38306e-05
0.0509276 	505.613 	-2.35926e-05
0.0513744 	505.614 	-2.33194e-05
0.0518211 	505.615 	-2.30198e-05
0.0522678 	505.615 	-2.27142e-05
0.0527146 	505.616 	-2.23422e-05
0.0531613 	505.616 	-2.19702e-05
0.053608 	505.616 	-2.15479e-05
0.0540548 	505.617 	-2.10914e-05
0.0545015 	505.617 	-2.06243e-05
0.0549482 	505.617 	-2.00701e-05
0.055395 	505.616 	-1.95159e-05
0.0558417 	505.616 	-1.88923e-05
0.0562884 	505.615 	-1.82264e-05
0.0567352 	505.615 	-1.75436e-05
0.0571819 	505.613 	-1.67516e-05
0.0576286 	505.612 	-1.59595e-05
0.0580754 	505.611 	-1.50768e-05
0.0585221 	505.609 	-1.41444e-05
0.0589688 	505.607 	-1.31876e-05
0.0594156 	505.605 	-1.21016e-05
0.0598623 	505.603 	-1.10155e-05
0.060309 	505.6 	-9.81872e-06
0.0607558 	505.596 	-8.56767e-06
0.0612025 	505.593 	-7.28471e-06
0.0616492 	505.589 	-5.86021e-06
0.062096 	505.585 	-4.43571e-06
0.0625427 	505.58 	-2.88749e-06
0.0629894 	505.575 	-1.28541e-06
0.0634362 	505.569 	3.53513e-07
0.0638829 	505.563 	2.13151e-06
0.0643296 	505.557 	3.90951e-06
0.0647764 	505.549 	5.80809e-06
0.0652231 	505.542 	7.75304e-06
0.0656698 	505.534 	9.73306e-06
0.0661166 	505.525 	1.18272e-05
0.0665633 	505.515 	1.39213e-05
0.0670101 	505.505 	1.61059e-05
0.0674568 	505.494 	1.8321e-05
0.0679035 	505.483 	2.05571e-05
0.0683503 	505.471 	2.28523e-05
0.068797 	505.458 	2.51476e-05
0.0692437 	505.445 	2.74618e-05
0.0696905 	505.43 	2.97813e-05
0.0701372 	505.416 	3.2087e-05
0.0705839 	505.4 	3.43571e-05
0.0710307 	505.384 	3.66271e-05
0.0714774 	505.366 	3.87864e-05
0.0719241 	505.349 	4.09172e-05
0.0723709 	505.331 	4.29751e-05
0.0728176 	505.311 	4.48698e-05
0.0732643 	505.292 	4.67645e-05
0.0737111 	505.272 	4.83964e-05
0.0741578 	505.251 	4.99715e-05
0.0746045 	505.23 	5.14228e-05
0.0750513 	505.208 	5.26292e-05
0.075498 	505.186 	5.38356e-05
0.0759447 	505.164 	5.47373e-05
0.0763915 	505.141 	5.5585e-05
0.0768382 	505.118 	5.63186e-05
0.0772849 	505.095 	5.68494e-05
0.0777317 	505.071 	5.73803e-05
0.0781784 	505.037 	5.76468e-05
0.0786251 	505.002 	5.78725e-05
0.0790719 	504.947 	5.80168e-05
0.0795186 	504.859 	5.80228e-05
0.0799653 	504.771 	5.80288e-05
0.0804121 	504.644 	5.81679e-05
0.0808588 	504.514 	5.83314e-05
0.0813055 	504.384 	5.85814e-05
