0 	0 	0 	0
0.000446734 	3.00791e-05 	0.00207625 	3.59175e-26
0.000893467 	5.95815e-05 	0.00413737 	7.12919e-26
0.0013402 	5.39007e-05 	0.00566929 	7.87364e-26
0.00178693 	1.61251e-05 	0.00671279 	6.05412e-26
0.00223367 	-2.40031e-05 	0.0077375 	4.19188e-26
0.0026804 	-0.000104112 	0.00830202 	2.47396e-26
0.00312714 	-0.000184221 	0.00886655 	7.56039e-27
0.00357387 	-0.000267938 	0.00935363 	6.92104e-27
0.0040206 	-0.000353205 	0.0097774 	2.03576e-26
0.00446734 	-0.000438721 	0.0101978 	3.4301e-26
0.00491407 	-0.000515795 	0.0105448 	5.53504e-26
0.0053608 	-0.000592869 	0.0108918 	7.63998e-26
0.00580754 	-0.00066338 	0.011181 	8.22354e-26
0.00625427 	-0.000727823 	0.0114241 	7.69793e-26
0.00670101 	-0.0007917 	0.0116584 	7.02924e-26
0.00714774 	-0.000842765 	0.011778 	4.9243e-26
0.00759447 	-0.00089383 	0.0118977 	2.81936e-26
0.00804121 	-0.000937751 	0.0119476 	1.53597e-26
0.00848794 	-0.000976099 	0.0119484 	7.17915e-27
0.00893467 	-0.00101353 	0.0119393 	0
0.00938141 	-0.0010405 	0.0118411 	0
0.00982814 	-0.00106747 	0.0117429 	0
0.0102749 	-0.00108853 	0.011599 	0
0.0107216 	-0.00110563 	0.0114264 	0
0.0111683 	-0.00112174 	0.0112471 	0
0.0116151 	-0.0011303 	0.0110222 	0
0.0120618 	-0.00113886 	0.0107973 	0
0.0125085 	-0.0011427 	0.0105502 	0
0.0129553 	-0.00114383 	0.0102905 	0
0.013402 	-0.00114396 	0.0100276 	0
0.0138487 	-0.00113865 	0.00974633 	0
0.0142955 	-0.00113334 	0.00946507 	0
0.0147422 	-0.00112434 	0.00917632 	0
0.0151889 	-0.00111358 	0.00888374 	0
0.0156357 	-0.00110194 	0.00859064 	0
0.0160824 	-0.00108675 	0.00829509 	0
0.0165291 	-0.00107156 	0.00799953 	0
0.0169759 	-0.0010539 	0.00770667 	0
0.0174226 	-0.00103531 	0.00741502 	0
0.0178693 	-0.00101608 	0.00712526 	0
0.0183161 	-0.000995059 	0.00684304 	0
0.0187628 	-0.000974039 	0.00656081 	0
0.0192095 	-0.000951751 	0.00628825 	0
0.0196563 	-0.000929182 	0.0060196 	0
0.020103 	-0.000906265 	0.00575464 	0
0.0205497 	-0.000882912 	0.00550243 	0
0.0209965 	-0.000859559 	0.00525022 	0
0.0214432 	-0.000835924 	0.00501142 	0
0.0218899 	-0.000812424 	0.00477742 	0
0.0223367 	-0.000788841 	0.00454815 	0
0.0227834 	-0.000765701 	0.00433315 	0
0.0232302 	-0.00074256 	0.00411816 	0
0.0236769 	-0.000719813 	0.0039177 	0
0.0241236 	-0.000697408 	0.00372178 	0
0.0245704 	-0.000675117 	0.00353096 	0
0.0250171 	-0.000653707 	0.0033536 	0
0.0254638 	-0.000632297 	0.00317625 	0
0.0259106 	-0.00061164 	0.00301279 	0
0.0263573 	-0.00059138 	0.00285308 	0
0.026804 	-0.000571344 	0.0026983 	0
0.0272508 	-0.000552303 	0.00255504 	0
0.0276975 	-0.000533261 	0.00241179 	0
0.0281442 	-0.000515084 	0.00228077 	0
0.028591 	-0.000497266 	0.00215259 	0
0.0290377 	-0.000479713 	0.00202883 	0
0.0294844 	-0.000463071 	0.00191427 	0
0.0299312 	-0.000446429 	0.0017997 	0
0.0303779 	-0.000430598 	0.00169527 	0
0.0308246 	-0.000415048 	0.00159281 	0
0.0312714 	-0.000399749 	0.00149405 	0
0.0317181 	-0.000385178 	0.00140217 	0
0.0321648 	-0.000370607 	0.00131029 	0
0.0326116 	-0.000356683 	0.00122623 	0
0.0330583 	-0.000342954 	0.00114341 	0
0.033505 	-0.000329417 	0.00106342 	0
0.0339518 	-0.000316372 	0.000988148 	0
0.0343985 	-0.000303327 	0.000912876 	0
0.0348452 	-0.000290687 	0.000842975 	0
0.035292 	-0.000278154 	0.000773748 	0
0.0357387 	-0.000265716 	0.000706354 	0
0.0361854 	-0.000253509 	0.000641684 	0
0.0366322 	-0.000241302 	0.000577014 	0
0.0370789 	-0.00022919 	0.000515166 	0
0.0375256 	-0.000217111 	0.000453573 	0
0.0379724 	-0.00020499 	0.000392681 	-1.57205e-26
0.0384191 	-0.000192832 	0.000332692 	-5.4769e-26
0.0388658 	-0.000180674 	0.000272704 	-9.38174e-26
0.0393126 	-0.000168243 	0.000212865 	-1.31391e-25
0.0397593 	-0.000155787 	0.000153012 	-1.70739e-25
0.040206 	-0.000143119 	9.25872e-05 	-1.66846e-25
0.0406528 	-0.000130145 	3.14007e-05 	-1.0919e-25
0.0410995 	-0.000117171 	-2.97858e-05 	-5.15342e-26
0.0415462 	-0.000103523 	-9.36297e-05 	7.0937e-27
0.041993 	-8.98117e-05 	-0.000157611 	6.49838e-26
0.0424397 	-7.56961e-05 	-0.000223573 	8.56454e-26
0.0428864 	-6.10303e-05 	-0.000291804 	6.70379e-26
0.0433332 	-4.63638e-05 	-0.000360067 	4.8031e-26
0.0437799 	-3.06204e-05 	-0.000433871 	2.73966e-26
0.0442266 	-1.47992e-05 	-0.000507821 	8.85519e-27
0.0446734 	1.61651e-06 	-0.000585327 	-8.76054e-27
0.0451201 	1.87789e-05 	-0.000666485 	-2.71037e-26
0.0455668 	3.59106e-05 	-0.000747773 	-4.71743e-26
0.0460136 	5.4538e-05 	-0.000837562 	-6.61968e-26
0.0464603 	7.32049e-05 	-0.000927422 	-8.44797e-26
0.046907 	9.26312e-05 	-0.00102258 	-8.35244e-26
0.0473538 	0.000112938 	-0.00112263 	-6.51812e-26
0.0478005 	0.000133196 	-0.00122305 	-4.43833e-26
0.0482472 	0.00015524 	-0.00133474 	-2.61004e-26
0.048694 	0.000177284 	-0.00144642 	-7.81757e-27
0.0491407 	0.000200186 	-0.0015652 	0
0.0495874 	0.000224016 	-0.00168989 	0
0.0500342 	0.000247824 	-0.00181543 	1.43804e-27
0.0504809 	0.000273429 	-0.00195439 	3.73082e-26
0.0509276 	0.000299034 	-0.00209335 	7.31784e-26
0.0513744 	0.000325474 	-0.0022411 	1.13802e-25
0.0518211 	0.000352774 	-0.00239543 	1.49545e-25
0.0522678 	0.000380061 	-0.00255113 	1.79002e-25
0.0527146 	0.00040889 	-0.00272167 	1.43132e-25
0.0531613 	0.000437719 	-0.00289222 	1.07262e-25
0.053608 	0.00046716 	-0.00307281 	6.66646e-26
0.0540548 	0.000497259 	-0.00326014 	3.09212e-26
0.0545015 	0.000527309 	-0.00344936 	0
0.0549482 	0.000558319 	-0.00365366 	0
0.055395 	0.000589328 	-0.00385796 	0
0.0558417 	0.000620472 	-0.00407271 	0
0.0562884 	0.000651937 	-0.00429374 	0
0.0567352 	0.000683243 	-0.00451698 	0
0.0571819 	0.000714619 	-0.00475401 	0
0.0576286 	0.000745996 	-0.00499103 	0
0.0580754 	0.000776772 	-0.00523765 	0
0.0585221 	0.000807442 	-0.00548938 	0
0.0589688 	0.000837754 	-0.00574326 	0
0.0594156 	0.000867036 	-0.00600781 	0
0.0598623 	0.000896319 	-0.00627236 	0
0.060309 	0.000924045 	-0.0065439 	0
0.0607558 	0.000951201 	-0.00681868 	0
0.0612025 	0.000977703 	-0.00709486 	0
0.0616492 	0.00100194 	-0.00737648 	0
0.062096 	0.00102617 	-0.0076581 	0
0.0625427 	0.00104767 	-0.00794164 	0
0.0629894 	0.00106812 	-0.00822581 	0
0.0634362 	0.00108751 	-0.00850957 	0
0.0638829 	0.00110326 	-0.008791 	0
0.0643296 	0.00111901 	-0.00907244 	0
0.0647764 	0.00113062 	-0.0093475 	0
0.0652231 	0.00114071 	-0.00961987 	0
0.0656698 	0.00114921 	-0.00988853 	0
0.0661166 	0.00115266 	-0.0101442 	0
0.0665633 	0.0011561 	-0.0104 	0
0.0670101 	0.00115387 	-0.0106364 	0
0.0674568 	0.00114969 	-0.010866 	0
0.0679035 	0.00114333 	-0.0110858 	0
0.0683503 	0.00113048 	-0.0112767 	0
0.068797 	0.00111763 	-0.0114676 	0
0.0692437 	0.00109726 	-0.0116161 	0
0.0696905 	0.00107451 	-0.0117516 	0
0.0701372 	0.00104872 	-0.0118657 	0
0.0705839 	0.00101463 	-0.0119249 	0
0.0710307 	0.000980533 	-0.0119841 	0
0.0714774 	0.000936471 	-0.0119652 	0
0.0719241 	0.000889539 	-0.0119262 	0
0.0723709 	0.000838638 	-0.011852 	0
0.0728176 	0.000777768 	-0.0116992 	0
0.0732643 	0.000716898 	-0.0115465 	0
0.0737111 	0.000645066 	-0.0113009 	0
0.0741578 	0.000570356 	-0.0110355 	0
0.0746045 	0.000492029 	-0.0107384 	-6.85402e-27
0.0750513 	0.000405091 	-0.0103794 	-2.86066e-26
0.075498 	0.000318153 	-0.0100204 	-5.03591e-26
0.0759447 	0.000230397 	-0.00957048 	-7.51836e-26
0.0763915 	0.00014209 	-0.00910369 	-9.71139e-26
0.0768382 	6.3343e-05 	-0.00852227 	-1.03237e-25
0.0772849 	1.0477e-06 	-0.00772893 	-8.14845e-26
0.0777317 	-6.12476e-05 	-0.0069356 	-5.9732e-26
0.0781784 	-6.69083e-05 	-0.00548364 	-3.48712e-26
0.0786251 	-6.45772e-05 	-0.00393348 	-1.29409e-26
0.0790719 	-5.18075e-05 	-0.00252144 	0
0.0795186 	-2.82096e-05 	-0.00141188 	0
0.0799653 	-4.61175e-06 	-0.000302306 	0
0.0804121 	-1.6532e-06 	-0.0001342 	0
0.0808588 	-6.25279e-07 	-4.86281e-05 	0
0.0813055 	-4.72154e-08 	-2.8212e-07 	-4.02228e-29
0.0817523 	-5.26172e-08 	-3.04982e-07 	-1.43334e-28
0.082199 	-5.8019e-08 	-3.27844e-07 	-2.46446e-28
0.0826457 	-5.50526e-08 	-3.51485e-07 	-3.48459e-28
0.0830925 	-5.14211e-08 	-3.75194e-07 	-4.45624e-28
0.0835392 	-4.75371e-08 	-3.98734e-07 	-4.16644e-28
0.0839859 	-4.32828e-08 	-4.22106e-07 	-2.21748e-28
0.0844327 	-3.90285e-08 	-4.45479e-07 	-2.68521e-29
0.0848794 	-3.48365e-08 	-4.69315e-07 	1.66153e-28
0.0853261 	-3.06552e-08 	-4.93176e-07 	3.50966e-28
0.0857729 	-2.65624e-08 	-5.17363e-07 	4.0542e-28
0.0862196 	-2.26018e-08 	-5.41917e-07 	3.13635e-28
0.0866663 	-1.86412e-08 	-5.66471e-07 	2.21851e-28
0.0871131 	-1.48507e-08 	-5.91723e-07 	1.30604e-28
0.0875598 	-1.10798e-08 	-6.16989e-07 	4.29557e-29
0.0880065 	-7.34404e-09 	-5.12724e-07 	0
0.0884533 	-3.6757e-09 	-2.59446e-07 	0
0.0889 	0 	0 	0
