0 	506.15 	0.000130584
0.000446734 	506.144 	0.000130586
0.000893467 	506.137 	0.000130587
0.0013402 	506.131 	0.000130592
0.00178693 	506.125 	0.000130601
0.00223367 	506.118 	0.000130609
0.0026804 	506.112 	0.000130629
0.00312714 	506.106 	0.000130649
0.00357387 	506.1 	0.000130676
0.0040206 	506.094 	0.00013071
0.00446734 	506.088 	0.000130744
0.00491407 	506.082 	0.00013079
0.0053608 	506.076 	0.000130836
0.00580754 	506.07 	0.000130887
0.00625427 	506.064 	0.00013094
0.00670101 	506.058 	0.000130993
0.00714774 	506.053 	0.000131037
0.00759447 	506.047 	0.000131082
0.00804121 	506.042 	0.000131106
0.00848794 	506.036 	0.000131114
0.00893467 	506.031 	0.000131115
0.00938141 	506.026 	0.000131047
0.00982814 	506.02 	0.000130979
0.0102749 	506.015 	0.000130835
0.0107216 	506.01 	0.000130645
0.0111683 	506.005 	0.000130433
0.0116151 	506 	0.000130075
0.0120618 	505.995 	0.000129717
0.0125085 	505.991 	0.000129229
0.0129553 	505.986 	0.000128667
0.013402 	505.981 	0.000128072
0.0138487 	505.977 	0.000127286
0.0142955 	505.972 	0.0001265
0.0147422 	505.968 	0.000125561
0.0151889 	505.964 	0.000124544
0.0156357 	505.96 	0.000123489
0.0160824 	505.956 	0.000122252
0.0165291 	505.952 	0.000121015
0.0169759 	505.948 	0.000119642
0.0174226 	505.944 	0.000118206
0.0178693 	505.94 	0.000116738
0.0183161 	505.937 	0.000115137
0.0187628 	505.933 	0.000113535
0.0192095 	505.93 	0.000111843
0.0196563 	505.926 	0.000110114
0.020103 	505.923 	0.000108365
0.0205497 	505.92 	0.00010655
0.0209965 	505.917 	0.000104734
0.0214432 	505.914 	0.000102886
0.0218899 	505.911 	0.000101026
0.0223367 	505.908 	9.91649e-05
0.0227834 	505.905 	9.73001e-05
0.0232302 	505.903 	9.54354e-05
0.0236769 	505.9 	9.35949e-05
0.0241236 	505.897 	9.17619e-05
0.0245704 	505.895 	8.99463e-05
0.0250171 	505.893 	8.81768e-05
0.0254638 	505.89 	8.64073e-05
0.0259106 	505.888 	8.47089e-05
0.0263573 	505.886 	8.30297e-05
0.026804 	505.884 	8.1384e-05
0.0272508 	505.882 	7.98166e-05
0.0276975 	505.88 	7.82492e-05
0.0281442 	505.878 	7.67863e-05
0.028591 	505.876 	7.53475e-05
0.0290377 	505.875 	7.39544e-05
0.0294844 	505.873 	7.26565e-05
0.0299312 	505.871 	7.13586e-05
0.0303779 	505.87 	7.01859e-05
0.0308246 	505.868 	6.90375e-05
0.0312714 	505.867 	6.79433e-05
0.0317181 	505.865 	6.69498e-05
0.0321648 	505.864 	6.59563e-05
0.0326116 	505.862 	6.50989e-05
0.0330583 	505.861 	6.42631e-05
0.033505 	505.86 	6.34867e-05
0.0339518 	505.859 	6.28093e-05
0.0343985 	505.857 	6.21319e-05
0.0348452 	505.856 	6.15938e-05
0.035292 	505.855 	6.10733e-05
0.0357387 	505.854 	6.06143e-05
0.0361854 	505.853 	6.02475e-05
0.0366322 	505.852 	5.98807e-05
0.0370789 	505.851 	5.96499e-05
0.0375256 	505.85 	5.94322e-05
0.0379724 	505.849 	5.92756e-05
0.0384191 	505.848 	5.92015e-05
0.0388658 	505.847 	5.91274e-05
0.0393126 	505.846 	5.91819e-05
0.0397593 	505.845 	5.9245e-05
0.040206 	505.844 	5.93664e-05
0.0406528 	505.843 	5.95592e-05
0.0410995 	505.842 	5.97519e-05
0.0415462 	505.841 	6.00612e-05
0.041993 	505.84 	6.03751e-05
0.0424397 	505.839 	6.07419e-05
0.0428864 	505.838 	6.11673e-05
0.0433332 	505.837 	6.15928e-05
0.0437799 	505.835 	6.21178e-05
0.0442266 	505.834 	6.26441e-05
0.0446734 	505.833 	6.3215e-05
0.0451201 	505.832 	6.38304e-05
0.0455668 	505.831 	6.44468e-05
0.0460136 	505.829 	6.51381e-05
0.0464603 	505.828 	6.58295e-05
0.046907 	505.826 	6.6553e-05
0.0473538 	505.825 	6.73057e-05
0.0478005 	505.823 	6.806e-05
0.0482472 	505.821 	6.88578e-05
0.048694 	505.819 	6.96555e-05
0.0491407 	505.817 	7.04682e-05
0.0495874 	505.815 	7.12931e-05
0.0500342 	505.813 	7.21185e-05
0.0504809 	505.81 	7.29512e-05
0.0509276 	505.807 	7.37839e-05
0.0513744 	505.804 	7.46093e-05
0.0518211 	505.801 	7.54293e-05
0.0522678 	505.798 	7.62464e-05
0.0527146 	505.794 	7.70335e-05
0.0531613 	505.79 	7.78206e-05
0.053608 	505.786 	7.85767e-05
0.0540548 	505.782 	7.93121e-05
0.0545015 	505.777 	8.00399e-05
0.0549482 	505.772 	8.07082e-05
0.055395 	505.767 	8.13764e-05
0.0558417 	505.761 	8.19962e-05
0.0562884 	505.755 	8.25869e-05
0.0567352 	505.749 	8.31664e-05
0.0571819 	505.742 	8.36752e-05
0.0576286 	505.735 	8.4184e-05
0.0580754 	505.728 	8.46409e-05
0.0585221 	505.72 	8.50698e-05
0.0589688 	505.712 	8.54869e-05
0.0594156 	505.703 	8.58434e-05
0.0598623 	505.694 	8.61998e-05
0.060309 	505.684 	8.65148e-05
0.0607558 	505.675 	8.68099e-05
0.0612025 	505.664 	8.70958e-05
0.0616492 	505.654 	8.73421e-05
0.062096 	505.643 	8.75884e-05
0.0625427 	505.631 	8.78091e-05
0.0629894 	505.619 	8.80187e-05
0.0634362 	505.607 	8.82228e-05
0.0638829 	505.594 	8.84062e-05
0.0643296 	505.581 	8.85895e-05
0.0647764 	505.568 	8.87595e-05
0.0652231 	505.554 	8.89243e-05
0.0656698 	505.54 	8.90859e-05
0.0661166 	505.525 	8.92372e-05
0.0665633 	505.511 	8.93884e-05
0.0670101 	505.496 	8.95305e-05
0.0674568 	505.48 	8.96695e-05
0.0679035 	505.465 	8.98045e-05
0.0683503 	505.448 	8.99286e-05
0.068797 	505.432 	9.00527e-05
0.0692437 	505.416 	9.01598e-05
0.0696905 	505.399 	9.02621e-05
0.0701372 	505.382 	9.03556e-05
0.0705839 	505.365 	9.04274e-05
0.0710307 	505.347 	9.04993e-05
0.0714774 	505.33 	9.05442e-05
0.0719241 	505.312 	9.05823e-05
0.0723709 	505.294 	9.06128e-05
0.0728176 	505.276 	9.06266e-05
0.0732643 	505.258 	9.06403e-05
0.0737111 	505.239 	9.06502e-05
0.0741578 	505.22 	9.06593e-05
0.0746045 	505.202 	9.06725e-05
0.0750513 	505.183 	9.06938e-05
0.075498 	505.164 	9.07151e-05
0.0759447 	505.145 	9.07472e-05
0.0763915 	505.126 	9.07812e-05
0.0768382 	505.106 	9.0814e-05
0.0772849 	505.087 	9.08447e-05
0.0777317 	505.068 	9.08753e-05
0.0781784 	505.038 	9.08905e-05
0.0786251 	505.007 	9.09034e-05
0.0790719 	504.954 	9.09107e-05
0.0795186 	504.867 	9.09092e-05
0.0799653 	504.78 	9.09077e-05
0.0804121 	504.652 	9.04822e-05
0.0808588 	504.521 	9.00097e-05
0.0813055 	504.389 	8.93507e-05
0.0817523 	504.257 	8.84259e-05
0.082199 	504.125 	8.75012e-05
0.0826457 	503.994 	8.66256e-05
0.0830925 	503.862 	8.57541e-05
0.0835392 	503.73 	8.49247e-05
0.0839859 	503.598 	8.41497e-05
0.0844327 	503.467 	8.33747e-05
0.0848794 	503.335 	8.27254e-05
0.0853261 	503.203 	8.20828e-05
0.0857729 	503.072 	8.15148e-05
0.0862196 	502.94 	8.10336e-05
0.0866663 	502.808 	8.05523e-05
0.0871131 	502.677 	8.02497e-05
0.0875598 	502.545 	7.99516e-05
0.0880065 	502.413 	7.97497e-05
0.0884533 	502.282 	7.96487e-05
0.0889 	502.15 	7.95478e-05
