0 	506.15 	1.53613e-05
0.000446734 	506.124 	1.53531e-05
0.000893467 	506.098 	1.53449e-05
0.0013402 	506.072 	1.53322e-05
0.00178693 	506.046 	1.53153e-05
0.00223367 	506.021 	1.52982e-05
0.0026804 	505.995 	1.52756e-05
0.00312714 	505.97 	1.5253e-05
0.00357387 	505.944 	1.52194e-05
0.0040206 	505.92 	1.51764e-05
0.00446734 	505.895 	1.51315e-05
0.00491407 	505.87 	1.50509e-05
0.0053608 	505.846 	1.49704e-05
0.00580754 	505.822 	1.48639e-05
0.00625427 	505.799 	1.47371e-05
0.00670101 	505.776 	1.46067e-05
0.00714774 	505.754 	1.44331e-05
0.00759447 	505.731 	1.42595e-05
0.00804121 	505.71 	1.40606e-05
0.00848794 	505.689 	1.3844e-05
0.00893467 	505.668 	1.36233e-05
0.00938141 	505.648 	1.33673e-05
0.00982814 	505.629 	1.31113e-05
0.0102749 	505.61 	1.28326e-05
0.0107216 	505.592 	1.25394e-05
0.0111683 	505.574 	1.22416e-05
0.0116151 	505.558 	1.19122e-05
0.0120618 	505.541 	1.15827e-05
0.0125085 	505.526 	1.12308e-05
0.0129553 	505.511 	1.08661e-05
0.013402 	505.496 	1.04964e-05
0.0138487 	505.483 	1.00988e-05
0.0142955 	505.47 	9.70117e-06
0.0147422 	505.457 	9.28481e-06
0.0151889 	505.446 	8.8589e-06
0.0156357 	505.434 	8.42931e-06
0.0160824 	505.424 	7.98241e-06
0.0165291 	505.413 	7.5355e-06
0.0169759 	505.404 	7.0809e-06
0.0174226 	505.395 	6.62281e-06
0.0178693 	505.386 	6.16482e-06
0.0183161 	505.378 	5.70723e-06
0.0187628 	505.37 	5.24963e-06
0.0192095 	505.363 	4.80124e-06
0.0196563 	505.357 	4.35656e-06
0.020103 	505.35 	3.91745e-06
0.0205497 	505.344 	3.49751e-06
0.0209965 	505.338 	3.07756e-06
0.0214432 	505.333 	2.68328e-06
0.0218899 	505.328 	2.29813e-06
0.0223367 	505.323 	1.92361e-06
0.0227834 	505.318 	1.58094e-06
0.0232302 	505.314 	1.23827e-06
0.0236769 	505.309 	9.31555e-07
0.0241236 	505.305 	6.36035e-07
0.0245704 	505.301 	3.53553e-07
0.0250171 	505.298 	1.05443e-07
0.0254638 	505.294 	-1.42668e-07
0.0259106 	505.29 	-3.56454e-07
0.0263573 	505.287 	-5.60979e-07
0.026804 	505.284 	-7.544e-07
0.0272508 	505.28 	-9.21916e-07
0.0276975 	505.277 	-1.08943e-06
0.0281442 	505.274 	-1.23405e-06
0.028591 	505.271 	-1.37339e-06
0.0290377 	505.268 	-1.50683e-06
0.0294844 	505.264 	-1.62803e-06
0.0299312 	505.261 	-1.74923e-06
0.0303779 	505.258 	-1.86352e-06
0.0308246 	505.255 	-1.97647e-06
0.0312714 	505.252 	-2.08945e-06
0.0317181 	505.249 	-2.20249e-06
0.0321648 	505.245 	-2.31553e-06
0.0326116 	505.242 	-2.43355e-06
0.0330583 	505.239 	-2.55236e-06
0.033505 	505.235 	-2.67419e-06
