0 	506.15 	-1.54482e-05
0.000446734 	506.125 	-1.57049e-05
0.000893467 	506.1 	-1.59636e-05
0.0013402 	506.074 	-1.65974e-05
0.00178693 	506.049 	-1.75939e-05
0.00223367 	506.024 	-1.86144e-05
0.0026804 	505.999 	-2.0456e-05
0.00312714 	505.974 	-2.22977e-05
0.00357387 	505.95 	-2.44979e-05
0.0040206 	505.926 	-2.70057e-05
0.00446734 	505.902 	-2.95419e-05
0.00491407 	505.879 	-3.26107e-05
0.0053608 	505.856 	-3.56794e-05
0.00580754 	505.834 	-3.89981e-05
0.00625427 	505.813 	-4.25086e-05
0.00670101 	505.793 	-4.60412e-05
0.00714774 	505.774 	-4.98229e-05
0.00759447 	505.755 	-5.36047e-05
0.00804121 	505.737 	-5.74472e-05
0.00848794 	505.721 	-6.13297e-05
0.00893467 	505.705 	-6.52094e-05
0.00938141 	505.69 	-6.90504e-05
0.00982814 	505.676 	-7.28914e-05
0.0102749 	505.663 	-7.66419e-05
0.0107216 	505.651 	-8.03335e-05
0.0111683 	505.64 	-8.39975e-05
0.0116151 	505.63 	-8.74623e-05
0.0120618 	505.62 	-9.09271e-05
0.0125085 	505.612 	-9.42151e-05
0.0129553 	505.604 	-9.74014e-05
0.013402 	505.597 	-0.000100542
0.0138487 	505.591 	-0.00010342
0.0142955 	505.585 	-0.000106298
0.0147422 	505.58 	-0.000108964
0.0151889 	505.575 	-0.000111521
0.0156357 	505.571 	-0.000114023
0.0160824 	505.568 	-0.000116263
0.0165291 	505.565 	-0.000118502
0.0169759 	505.563 	-0.000120531
0.0174226 	505.561 	-0.000122465
0.0178693 	505.56 	-0.000124341
0.0183161 	505.559 	-0.000125987
0.0187628 	505.558 	-0.000127633
0.0192095 	505.558 	-0.000129091
0.0196563 	505.558 	-0.000130472
0.020103 	505.558 	-0.000131799
0.0205497 	505.559 	-0.000132937
0.0209965 	505.56 	-0.000134076
0.0214432 	505.561 	-0.000135052
0.0218899 	505.562 	-0.00013597
0.0223367 	505.563 	-0.000136838
0.0227834 	505.565 	-0.000137556
0.0232302 	505.566 	-0.000138273
0.0236769 	505.568 	-0.000138851
0.0241236 	505.57 	-0.000139384
0.0245704 	505.572 	-0.000139871
0.0250171 	505.574 	-0.000140233
0.0254638 	505.576 	-0.000140596
0.0259106 	505.579 	-0.00014083
0.0263573 	505.581 	-0.00014103
0.026804 	505.583 	-0.000141183
0.0272508 	505.585 	-0.000141226
0.0276975 	505.588 	-0.000141269
0.0281442 	505.59 	-0.000141184
0.028591 	505.592 	-0.00014107
0.0290377 	505.594 	-0.000140904
0.0294844 	505.597 	-0.000140628
0.0299312 	505.599 	-0.000140353
0.0303779 	505.601 	-0.000139935
