0 	0 	0 	0
0.000446734 	0.000215643 	0.0035938 	1.68616e-26
0.000893467 	0.000430853 	0.00716284 	3.41557e-26
0.0013402 	0.000595525 	0.00985507 	3.8832e-26
0.00178693 	0.000712397 	0.0117207 	3.13912e-26
0.00223367 	0.000824236 	0.0135445 	2.40431e-26
0.0026804 	0.000833221 	0.0142898 	1.41897e-26
0.00312714 	0.000842205 	0.0150351 	4.33637e-27
0.00357387 	0.000830547 	0.0155497 	3.63306e-27
0.0040206 	0.000803742 	0.0158758 	1.06863e-26
0.00446734 	0.000775893 	0.0161918 	1.75847e-26
0.00491407 	0.00074291 	0.0163294 	3.1029e-26
0.0053608 	0.000709927 	0.016467 	4.44733e-26
0.00580754 	0.000674843 	0.0165153 	4.98298e-26
0.00625427 	0.000639086 	0.0164944 	4.94858e-26
0.00670101 	0.00060264 	0.0164625 	4.85216e-26
0.00714774 	0.000563653 	0.0163008 	3.50773e-26
0.00759447 	0.000524666 	0.0161391 	2.1633e-26
0.00804121 	0.000484014 	0.0159122 	1.25972e-26
0.00848794 	0.000442775 	0.0156404 	5.88795e-27
0.00893467 	0.000401218 	0.0153605 	0
0.00938141 	0.00035921 	0.015011 	0
0.00982814 	0.000317202 	0.0146615 	0
0.0102749 	0.000275343 	0.0142805 	0
0.0107216 	0.00023383 	0.01388 	0
0.0111683 	0.000192404 	0.0134755 	0
0.0116151 	0.000152254 	0.013044 	0
0.0120618 	0.000112104 	0.0126124 	0
0.0125085 	7.31102e-05 	0.0121707 	0
0.0129553 	3.48136e-05 	0.0117232 	0
0.013402 	-3.15136e-06 	0.0112751 	0
0.0138487 	-3.93775e-05 	0.0108237 	0
0.0142955 	-7.56037e-05 	0.0103722 	0
0.0147422 	-0.000110377 	0.00992433 	0
0.0151889 	-0.000144496 	0.00947834 	0
0.0156357 	-0.000178179 	0.00903451 	0
0.0160824 	-0.00021027 	0.00860103 	0
0.0165291 	-0.000242361 	0.00816755 	0
0.0169759 	-0.000273081 	0.00774598 	0
0.0174226 	-0.00030332 	0.00732981 	0
0.0178693 	-0.000333138 	0.00691769 	0
0.0183161 	-0.000361794 	0.00652164 	0
0.0187628 	-0.000390451 	0.0061256 	0
0.0192095 	-0.000418117 	0.00574473 	0
0.0196563 	-0.000445534 	0.00536994 	0
0.020103 	-0.000472658 	0.00499992 	0
0.0205497 	-0.000499228 	0.00464617 	0
0.0209965 	-0.000525798 	0.00429241 	0
0.0214432 	-0.000551969 	0.00395321 	0
0.0218899 	-0.000578123 	0.00361914 	0
0.0223367 	-0.00060421 	0.00328946 	0
0.0227834 	-0.000630413 	0.00297282 	0
0.0232302 	-0.000656616 	0.00265618 	0
0.0236769 	-0.000683168 	0.0023506 	0
0.0241236 	-0.000709911 	0.00204844 	0
0.0245704 	-0.000736892 	0.00174932 	0
0.0250171 	-0.000764657 	0.00145815 	0
0.0254638 	-0.000792421 	0.00116698 	0
0.0259106 	-0.000821272 	0.00088146 	0
0.0263573 	-0.00085044 	0.000597443 	0
0.026804 	-0.000880167 	0.000314346 	0
0.0272508 	-0.000911196 	3.33832e-05 	0
0.0276975 	-0.000942225 	-0.00024758 	0
0.0281442 	-0.000975243 	-0.00052943 	0
0.028591 	-0.00100869 	-0.000811476 	0
0.0290377 	-0.00104309 	-0.00109521 	0
0.0294844 	-0.0010793 	-0.00138238 	0
0.0299312 	-0.00111551 	-0.00166955 	0
0.0303779 	-0.00115433 	-0.00196424 	0
0.0308246 	-0.00119357 	-0.00226035 	0
0.0312714 	-0.00123406 	-0.00256085 	0
0.0317181 	-0.00127663 	-0.00286935 	0
0.0321648 	-0.00131921 	-0.00317785 	0
0.0326116 	-0.00136497 	-0.00349962 	0
0.0330583 	-0.0014111 	-0.00382343 	0
0.033505 	-0.00145876 	-0.0041539 	0
0.0339518 	-0.0015086 	-0.00449527 	0
0.0343985 	-0.00155845 	-0.00483665 	0
0.0348452 	-0.00161174 	-0.0051949 	0
0.035292 	-0.00166531 	-0.00555521 	0
0.0357387 	-0.00172048 	-0.0059233 	0
0.0361854 	-0.00177768 	-0.00630286 	0
0.0366322 	-0.00183489 	-0.00668241 	0
0.0370789 	-0.00189531 	-0.00707874 	0
0.0375256 	-0.00195589 	-0.00747657 	0
0.0379724 	-0.00201786 	-0.00788122 	-6.78581e-27
0.0384191 	-0.00208138 	-0.00829485 	-2.36412e-26
0.0388658 	-0.0021449 	-0.00870847 	-4.04966e-26
0.0393126 	-0.00221071 	-0.00913305 	-5.62585e-26
0.0397593 	-0.00227654 	-0.00955824 	-7.27444e-26
0.040206 	-0.00234314 	-0.00998594 	-7.32255e-26
0.0406528 	-0.00241042 	-0.0104165 	-5.40089e-26
0.0410995 	-0.0024777 	-0.010847 	-3.47923e-26
