0 	0 	0 	0
0.000446734 	-2.61127e-05 	0.000294833 	-6.43799e-27
0.000893467 	-5.22253e-05 	0.000589667 	-1.2876e-26
0.0013402 	-8.83469e-05 	0.000746522 	-1.43763e-26
0.00178693 	-0.000133989 	0.00077213 	-1.11797e-26
0.00223367 	-0.000179793 	0.000794802 	-7.98204e-27
0.0026804 	-0.000231881 	0.000702981 	-4.7406e-27
0.00312714 	-0.00028397 	0.000611161 	-1.49916e-27
0.00357387 	-0.000340913 	0.000517281 	0
0.0040206 	-0.000402031 	0.00042163 	0
0.00446734 	-0.000464203 	0.000328653 	0
0.00491407 	-0.000546387 	0.000286504 	0
0.0053608 	-0.00062857 	0.000244354 	0
0.00580754 	-0.000728021 	0.000236731 	0
0.00625427 	-0.000840901 	0.000255963 	0
0.00670101 	-0.000956319 	0.000278516 	-3.88927e-28
0.00714774 	-0.00110303 	0.000342021 	-5.57462e-27
0.00759447 	-0.00124974 	0.000405527 	-1.07603e-26
0.00804121 	-0.0014159 	0.000482998 	-1.55612e-26
0.00848794 	-0.00159572 	0.000570274 	-2.00918e-26
0.00893467 	-0.00177859 	0.000658378 	-2.36508e-26
0.00938141 	-0.00198897 	0.000753924 	-1.84651e-26
0.00982814 	-0.00219935 	0.00084947 	-1.32794e-26
0.0102749 	-0.00242601 	0.000943564 	-8.49494e-27
0.0107216 	-0.00266298 	0.00103674 	-3.96431e-27
0.0111683 	-0.00290258 	0.00112864 	-1.16868e-28
0.0116151 	-0.00316061 	0.00121162 	-1.05181e-27
0.0120618 	-0.00341864 	0.0012946 	-1.98675e-27
0.0125085 	-0.00368566 	0.0013671 	-2.57848e-27
0.0129553 	-0.00395778 	0.00143364 	-2.97505e-27
0.013402 	-0.00423081 	0.00149695 	-3.17189e-27
0.0138487 	-0.00450905 	0.00154202 	-2.23695e-27
0.0142955 	-0.00478728 	0.00158709 	-1.302e-27
0.0147422 	-0.00506404 	0.00161549 	-7.23735e-28
0.0151889 	-0.00534005 	0.0016354 	-3.27168e-28
0.0156357 	-0.00561425 	0.00165051 	0
0.0160824 	-0.00587996 	0.00164305 	0
0.0165291 	-0.00614566 	0.00163559 	0
0.0169759 	-0.00639922 	0.00160884 	0
0.0174226 	-0.00664726 	0.00157332 	0
0.0178693 	-0.00689048 	0.00153235 	0
0.0183161 	-0.00711448 	0.00146955 	0
0.0187628 	-0.00733847 	0.00140674 	0
0.0192095 	-0.00754158 	0.00132595 	0
0.0196563 	-0.00773626 	0.0012379 	0
0.020103 	-0.00792339 	0.00114486 	0
0.0205497 	-0.00808456 	0.00103466 	0
0.0209965 	-0.00824573 	0.000924449 	0
0.0214432 	-0.00837978 	0.000800797 	0
0.0218899 	-0.00850418 	0.00067236 	0
0.0223367 	-0.00861876 	0.000540503 	5.14769e-28
0.0227834 	-0.00870388 	0.000398385 	2.57384e-27
0.0232302 	-0.00878901 	0.000256267 	4.63292e-27
0.0236769 	-0.0088427 	0.000107559 	6.76084e-27
0.0241236 	-0.00888661 	-4.32016e-05 	8.91021e-27
0.0245704 	-0.00891876 	-0.000194824 	9.90225e-27
0.0250171 	-0.0089199 	-0.00034872 	7.84318e-27
0.0254638 	-0.00892105 	-0.000502616 	5.7841e-27
0.0259106 	-0.00888751 	-0.000654302 	6.93964e-27
0.0263573 	-0.00884462 	-0.000805391 	8.96262e-27
0.026804 	-0.00878823 	-0.000953767 	1.15444e-26
0.0272508 	-0.00870036 	-0.00109581 	1.543e-26
0.0276975 	-0.00861249 	-0.00123785 	1.93155e-26
0.0281442 	-0.00848771 	-0.00136735 	1.66541e-26
0.028591 	-0.00835441 	-0.00149395 	1.24817e-26
0.0290377 	-0.00820643 	-0.00161345 	8.40258e-27
0.0294844 	-0.00802796 	-0.00171821 	4.51699e-27
0.0299312 	-0.00784949 	-0.00182296 	6.31408e-28
0.0303779 	-0.00763432 	-0.00190432 	0
0.0308246 	-0.00741204 	-0.00198114 	0
0.0312714 	-0.00717548 	-0.0020463 	0
0.0317181 	-0.00691239 	-0.00208983 	0
0.0321648 	-0.00664931 	-0.00213335 	0
0.0326116 	-0.00635554 	-0.00214473 	3.84724e-27
0.0330583 	-0.00605689 	-0.00215098 	8.3078e-27
0.033505 	-0.00574789 	-0.00214255 	1.22225e-26
0.0339518 	-0.00542165 	-0.00210966 	1.52273e-26
0.0343985 	-0.0050954 	-0.00207677 	1.82321e-26
0.0348452 	-0.00475445 	-0.00201005 	1.46114e-26
0.035292 	-0.00441163 	-0.00193904 	1.01509e-26
0.0357387 	-0.00406771 	-0.00185459 	6.27259e-27
0.0361854 	-0.00372215 	-0.00174997 	3.26775e-27
0.0366322 	-0.00337658 	-0.00164534 	2.62923e-28
0.0370789 	-0.00304291 	-0.00151747 	1.20155e-28
0.0375256 	-0.00271037 	-0.00138737 	2.51831e-28
0.0379724 	-0.00239018 	-0.00125119 	3.99659e-28
0.0384191 	-0.00208669 	-0.00110679 	5.69341e-28
0.0388658 	-0.0017832 	-0.0009624 	7.39022e-28
0.0393126 	-0.00152002 	-0.000816663 	6.26181e-28
0.0397593 	-0.00125952 	-0.000670836 	4.94505e-28
0.040206 	-0.00102268 	-0.000530016 	3.45726e-28
0.0406528 	-0.000814755 	-0.000395313 	1.76044e-28
0.0410995 	-0.000606826 	-0.000260611 	6.36305e-30
0.0415462 	-0.000452951 	-0.000146452 	0
0.041993 	-0.000301182 	-3.30933e-05 	0
0.0424397 	-0.000174975 	6.68424e-05 	0
0.0428864 	-7.70188e-05 	0.000151942 	0
0.0433332 	2.09368e-05 	0.000237042 	0
0.0437799 	7.22718e-05 	0.000290323 	6.54097e-30
0.0442266 	0.000123017 	0.000343202 	1.31647e-29
0.0446734 	0.000154712 	0.000379156 	5.48105e-30
0.0451201 	0.000167359 	0.000398186 	-1.65101e-29
0.0455668 	0.000179656 	0.000416796 	-3.83091e-29
0.0460136 	0.000164423 	0.000402233 	-4.49329e-29
0.0464603 	0.00014919 	0.00038767 	-5.15567e-29
0.046907 	0.000124283 	0.000356363 	-4.31576e-29
0.0473538 	9.06234e-05 	0.000309908 	-2.11665e-29
0.0478005 	5.74007e-05 	0.00026262 	7.86053e-32
0.0482472 	3.53995e-05 	0.000193959 	2.17475e-30
0.048694 	1.33983e-05 	0.000125298 	4.27089e-30
0.0491407 	2.645e-06 	7.35855e-05 	6.28295e-30
0.0495874 	1.09459e-06 	3.57389e-05 	8.22621e-30
0.0500342 	-3.55551e-07 	2.51525e-07 	9.91702e-30
0.0504809 	-3.01858e-07 	1.52868e-07 	7.82087e-30
0.0509276 	-2.48166e-07 	5.42109e-08 	5.72473e-30
0.0513744 	-2.40426e-07 	1.28431e-08 	7.28603e-30
0.0518211 	-2.66652e-07 	1.38194e-08 	1.15507e-29
0.0522678 	-2.90494e-07 	1.47132e-08 	1.61048e-29
0.0527146 	-2.89482e-07 	1.47468e-08 	2.36783e-29
0.0531613 	-2.88471e-07 	1.47803e-08 	3.12518e-29
0.053608 	-2.88189e-07 	1.45435e-08 	3.05564e-29
0.0540548 	-2.88393e-07 	1.41264e-08 	2.43485e-29
0.0545015 	-2.88651e-07 	1.36723e-08 	1.7987e-29
0.0549482 	-2.89331e-07 	1.29256e-08 	1.04135e-29
0.055395 	-2.9001e-07 	1.21789e-08 	2.84006e-30
0.0558417 	-2.90744e-07 	1.12563e-08 	0
0.0562884 	-2.91511e-07 	1.02281e-08 	0
0.0567352 	-2.92262e-07 	9.16668e-09 	0
0.0571819 	-2.92912e-07 	7.89724e-09 	0
0.0576286 	-2.93562e-07 	6.62781e-09 	0
0.0580754 	-2.94065e-07 	5.22802e-09 	0
0.0585221 	-2.94488e-07 	3.75806e-09 	0
0.0589688 	-2.94864e-07 	2.26183e-09 	-2.39908e-30
0.0594156 	-2.95001e-07 	6.30298e-10 	-1.71626e-29
0.0598623 	-2.95137e-07 	-1.00124e-09 	-3.19262e-29
0.060309 	-2.95058e-07 	-2.71829e-09 	-4.74572e-29
0.0607558 	-2.94875e-07 	-4.47652e-09 	-6.33577e-29
0.0612025 	-2.94629e-07 	-6.25296e-09 	-7.35088e-29
0.0616492 	-2.94108e-07 	-8.10832e-09 	-5.87452e-29
0.062096 	-2.93588e-07 	-9.96368e-09 	-4.39817e-29
0.0625427 	-2.92826e-07 	-1.18703e-08 	-2.84222e-29
0.0629894 	-2.9196e-07 	-1.37989e-08 	-1.25217e-29
0.0634362 	-2.9102e-07 	-1.57391e-08 	0
0.0638829 	-2.89805e-07 	-1.77225e-08 	0
0.0643296 	-2.8859e-07 	-1.9706e-08 	0
0.0647764 	-2.87123e-07 	-2.17196e-08 	0
0.0652231 	-2.85559e-07 	-2.37446e-08 	0
0.0656698 	-2.83914e-07 	-2.57775e-08 	-2.55918e-30
0.0661166 	-2.82003e-07 	-2.78356e-08 	-1.33347e-29
0.0665633 	-2.80093e-07 	-2.98937e-08 	-2.41101e-29
0.0670101 	-2.77924e-07 	-3.19734e-08 	-3.53115e-29
0.0674568 	-2.75669e-07 	-3.40602e-08 	-4.66548e-29
0.0679035 	-2.73324e-07 	-3.61543e-08 	-5.21919e-29
0.0683503 	-2.70726e-07 	-3.82691e-08 	-4.14164e-29
0.068797 	-2.68129e-07 	-4.03839e-08 	-3.06409e-29
0.0692437 	-2.65267e-07 	-4.25225e-08 	-1.94254e-29
0.0696905 	-2.62329e-07 	-4.46679e-08 	-8.0821e-30
0.0701372 	-2.59292e-07 	-4.68238e-08 	0
0.0705839 	-2.56014e-07 	-4.90056e-08 	0
0.0710307 	-2.52735e-07 	-5.11873e-08 	0
0.0714774 	-2.49184e-07 	-5.34048e-08 	-1.08919e-29
0.0719241 	-2.45565e-07 	-5.56312e-08 	-2.45068e-29
0.0723709 	-2.41838e-07 	-5.78751e-08 	-3.82973e-29
0.0728176 	-2.37876e-07 	-6.01574e-08 	-5.24741e-29
0.0732643 	-2.33913e-07 	-6.24397e-08 	-6.66508e-29
0.0737111 	-2.29665e-07 	-6.47794e-08 	-5.78995e-29
0.0741578 	-2.25355e-07 	-6.71313e-08 	-4.42846e-29
0.0746045 	-2.20927e-07 	-6.95124e-08 	-3.04801e-29
0.0750513 	-2.16266e-07 	-7.19508e-08 	-1.63033e-29
0.075498 	-2.11604e-07 	-7.43891e-08 	-2.12652e-30
0.0759447 	-2.06638e-07 	-7.69178e-08 	0
0.0763915 	-2.01617e-07 	-7.94625e-08 	0
0.0768382 	-1.96464e-07 	-8.20543e-08 	0
0.0772849 	-1.91077e-07 	-8.47289e-08 	0
0.0777317 	-1.85689e-07 	-8.74036e-08 	0
0.0781784 	-1.79973e-07 	-9.02167e-08 	0
0.0786251 	-1.74209e-07 	-9.30495e-08 	0
0.0790719 	-1.68297e-07 	-9.59565e-08 	0
0.0795186 	-1.62148e-07 	-9.8981e-08 	0
0.0799653 	-1.55999e-07 	-1.02005e-07 	0
0.0804121 	-1.49497e-07 	-1.05238e-07 	0
0.0808588 	-1.42955e-07 	-1.08494e-07 	0
0.0813055 	-1.36248e-07 	-1.11866e-07 	0
0.0817523 	-1.29307e-07 	-1.15401e-07 	0
0.082199 	-1.22366e-07 	-1.18936e-07 	0
0.0826457 	-1.15057e-07 	-1.22783e-07 	0
0.0830925 	-1.07717e-07 	-1.26655e-07 	0
0.0835392 	-1.00208e-07 	-1.30702e-07 	0
0.0839859 	-9.24798e-08 	-1.34977e-07 	0
0.0844327 	-8.47519e-08 	-1.39251e-07 	0
0.0848794 	-7.66793e-08 	-1.4398e-07 	0
0.0853261 	-6.85886e-08 	-1.48733e-07 	0
0.0857729 	-6.03523e-08 	-1.53744e-07 	0
0.0862196 	-5.19469e-08 	-1.59056e-07 	0
0.0866663 	-4.35414e-08 	-1.64367e-07 	0
0.0871131 	-3.49031e-08 	-1.70294e-07 	0
0.0875598 	-2.62588e-08 	-1.76237e-07 	0
0.0880065 	-1.75506e-08 	-1.44147e-07 	0
0.0884533 	-8.7753e-09 	-7.20735e-08 	0
0.0889 	-2.7485e-22 	-2.64451e-21 	0
