0 	0 	0 	0
0.000446734 	-1.55188e-05 	-6.49357e-05 	6.78899e-26
0.000893467 	-3.10377e-05 	-0.000129871 	1.3578e-25
0.0013402 	-5.22981e-05 	-0.000194494 	2.38201e-25
0.00178693 	-7.902e-05 	-0.000258818 	3.7347e-25
0.00223367 	-0.000105734 	-0.000322705 	5.0367e-25
0.0026804 	-0.000132142 	-0.000369534 	4.36158e-25
0.00312714 	-0.00015855 	-0.000416362 	3.68646e-25
0.00357387 	-0.000177967 	-0.000446441 	2.28781e-25
0.0040206 	-0.000191368 	-0.000462109 	2.66573e-26
0.00446734 	-0.000203419 	-0.000475653 	-1.67048e-25
0.00491407 	-0.000189807 	-0.000448849 	-2.00813e-25
0.0053608 	-0.000176195 	-0.000422046 	-2.34578e-25
0.00580754 	-0.000138946 	-0.000366256 	-1.56158e-25
0.00625427 	-8.33132e-05 	-0.000287922 	9.5156e-27
0.00670101 	-2.33267e-05 	-0.000205262 	1.74931e-25
0.00714774 	9.03498e-05 	-6.92435e-05 	3.37153e-25
0.00759447 	0.000204026 	6.67748e-05 	4.99375e-25
0.00804121 	0.000360871 	0.000237693 	5.08235e-25
0.00848794 	0.000548024 	0.000433117 	4.09416e-25
0.00893467 	0.000743591 	0.000633898 	3.17047e-25
0.00938141 	0.00101488 	0.000882907 	2.82737e-25
0.00982814 	0.00128617 	0.00113192 	2.48427e-25
0.0102749 	0.00160938 	0.00140395 	3.54319e-25
0.0107216 	0.00196545 	0.00169055 	5.48911e-25
0.0111683 	0.00233064 	0.00197872 	7.03604e-25
0.0116151 	0.00275968 	0.00227793 	5.79008e-25
0.0120618 	0.00318872 	0.00257713 	4.54412e-25
0.0125085 	0.0036502 	0.00286597 	1.86812e-25
0.0129553 	0.00413014 	0.0031489 	-1.62104e-25
0.013402 	0.00461366 	0.00342544 	-4.80378e-25
0.0138487 	0.00511749 	0.00366572 	-6.25021e-25
0.0142955 	0.00562132 	0.00390599 	-7.69665e-25
0.0147422 	0.00612361 	0.00410532 	-7.10429e-25
0.0151889 	0.00662511 	0.00428379 	-5.47331e-25
0.0156357 	0.00712246 	0.00444968 	-3.41209e-25
0.0160824 	0.00760021 	0.00455632 	6.77415e-26
0.0165291 	0.00807797 	0.00466296 	4.76692e-25
0.0169759 	0.00852919 	0.00471919 	5.98456e-25
0.0174226 	0.00896834 	0.0047525 	5.89682e-25
0.0178693 	0.00939809 	0.00477212 	5.35815e-25
0.0183161 	0.00979021 	0.004737 	3.01579e-25
0.0187628 	0.0101823 	0.00470187 	6.73429e-26
0.0192095 	0.0105386 	0.00462426 	0
0.0196563 	0.0108805 	0.0045295 	0
0.020103 	0.0112111 	0.00442369 	-7.0127e-26
0.0205497 	0.011503 	0.00427981 	-3.81803e-25
0.0209965 	0.0117949 	0.00413592 	-6.93478e-25
0.0214432 	0.0120518 	0.00396364 	-1.1273e-24
0.0218899 	0.0122962 	0.00378124 	-1.6046e-24
0.0223367 	0.0125296 	0.00359166 	-1.94071e-24
0.0227834 	0.0127298 	0.0033805 	-1.85325e-24
0.0232302 	0.01293 	0.00316934 	-1.76579e-24
0.0236769 	0.013099 	0.00294268 	-1.16284e-24
0.0241236 	0.0132584 	0.0027112 	-3.99321e-25
0.0245704 	0.0134073 	0.00247608 	3.15031e-25
0.0250171 	0.0135289 	0.00223133 	8.99768e-25
0.0254638 	0.0136504 	0.00198658 	1.48451e-24
0.0259106 	0.013744 	0.00173594 	1.53094e-24
0.0263573 	0.01383 	0.00148372 	1.43211e-24
0.026804 	0.013906 	0.00123069 	1.31117e-24
0.0272508 	0.0139582 	0.000975764 	1.13863e-24
0.0276975 	0.0140105 	0.000720844 	9.66091e-25
0.0281442 	0.0140361 	0.000467013 	1.00764e-24
0.028591 	0.0140556 	0.000213435 	1.09859e-24
0.0290377 	0.0140645 	-3.85414e-05 	1.07705e-24
0.0294844 	0.0140513 	-0.000287188 	8.2188e-25
0.0299312 	0.0140382 	-0.000535835 	5.66711e-25
0.0303779 	0.0139975 	-0.000777488 	-5.24886e-26
0.0308246 	0.0139515 	-0.00101778 	-7.42321e-25
0.0312714 	0.0138937 	-0.00125396 	-1.1672e-24
0.0317181 	0.0138142 	-0.00148247 	-1.10001e-24
0.0321648 	0.0137346 	-0.00171098 	-1.03283e-24
0.0326116 	0.0136253 	-0.00192624 	-3.4391e-25
0.0330583 	0.0135113 	-0.00213938 	4.44128e-25
0.033505 	0.0133841 	-0.00234534 	9.89338e-25
0.0339518 	0.0132346 	-0.0025393 	1.12984e-24
0.0343985 	0.0130852 	-0.00273326 	1.27034e-24
0.0348452 	0.0129035 	-0.00290655 	8.3497e-25
0.035292 	0.0127178 	-0.00307722 	3.26603e-25
0.0357387 	0.0125172 	-0.00323679 	3.26168e-26
0.0361854 	0.0122945 	-0.00337971 	6.02004e-26
0.0366322 	0.0120717 	-0.00352264 	8.7784e-26
0.0370789 	0.0118148 	-0.00363589 	4.99074e-25
0.0375256 	0.0115545 	-0.0037463 	9.47158e-25
0.0379724 	0.0112783 	-0.00384074 	1.10986e-24
0.0384191 	0.0109804 	-0.00391358 	8.86456e-25
0.0388658 	0.0106825 	-0.00398642 	6.63052e-25
0.0393126 	0.0103498 	-0.00401931 	6.3662e-26
0.0397593 	0.0100147 	-0.00404955 	-5.60793e-25
0.040206 	0.00966369 	-0.00405866 	-9.29605e-25
0.0406528 	0.00929319 	-0.00404195 	-9.85964e-25
0.0410995 	0.0089227 	-0.00402523 	-1.04232e-24
0.0415462 	0.00852211 	-0.0039609 	-7.75494e-25
0.041993 	0.00812034 	-0.00389472 	-4.96073e-25
0.0424397 	0.00770743 	-0.00380537 	-3.07481e-25
0.0428864 	0.00728219 	-0.00369042 	-2.19278e-25
0.0433332 	0.00685695 	-0.00357548 	-1.31074e-25
0.0437799 	0.00642056 	-0.00341749 	-1.01557e-25
0.0442266 	0.00598403 	-0.00325896 	-7.27823e-26
0.0446734 	0.0055499 	-0.00308362 	-4.66573e-26
0.0451201 	0.00511818 	-0.00289147 	-2.31819e-26
0.0455668 	0.00468674 	-0.00269908 	4.68245e-28
0.0460136 	0.00427783 	-0.00248711 	3.79279e-26
0.0464603 	0.00386892 	-0.00227515 	7.53875e-26
0.046907 	0.00348077 	-0.00206101 	1.34436e-25
0.0473538 	0.00311142 	-0.00184491 	2.13018e-25
0.0478005 	0.00274403 	-0.00162925 	2.87838e-25
0.0482472 	0.00242678 	-0.00142503 	2.66133e-25
0.048694 	0.00210953 	-0.00122081 	2.44428e-25
0.0491407 	0.00182483 	-0.00103249 	1.88172e-25
0.0495874 	0.00156676 	-0.000857189 	1.03647e-25
0.0500342 	0.00131252 	-0.000684967 	2.40894e-26
0.0504809 	0.00111586 	-0.00055901 	1.90464e-26
0.0509276 	0.000919199 	-0.000433054 	1.40035e-26
0.0513744 	0.000756752 	-0.000348109 	1.52779e-26
0.0518211 	0.000619595 	-0.000293477 	2.12216e-26
0.0522678 	0.000486955 	-0.000245781 	2.5708e-26
0.0527146 	0.000401424 	-0.000270423 	1.49963e-26
0.0531613 	0.000315893 	-0.000295065 	4.28467e-27
0.053608 	0.000251256 	-0.000347791 	0
0.0540548 	0.000200549 	-0.000419238 	0
0.0545015 	0.000151057 	-0.00048637 	0
0.0549482 	0.000111156 	-0.000519469 	0
0.055395 	7.12555e-05 	-0.000552568 	0
0.0558417 	4.28339e-05 	-0.000491867 	1.16684e-29
0.0562884 	2.12996e-05 	-0.000374886 	3.03378e-29
0.0567352 	2.59328e-06 	-0.000258847 	4.65807e-29
0.0571819 	1.62596e-06 	-0.000148723 	4.76028e-29
0.0576286 	6.58634e-07 	-3.85983e-05 	4.86249e-29
0.0580754 	3.49496e-07 	-5.06337e-08 	3.19108e-29
0.0585221 	3.94767e-07 	-4.44449e-08 	5.64637e-30
0.0589688 	4.32796e-07 	-3.9407e-08 	-1.2161e-29
0.0594156 	4.33496e-07 	-4.03006e-08 	1.36177e-29
0.0598623 	4.34195e-07 	-4.11941e-08 	3.93965e-29
0.060309 	4.33971e-07 	-4.28029e-08 	6.48324e-29
0.0607558 	4.33302e-07 	-4.47561e-08 	9.01031e-29
0.0612025 	4.32381e-07 	-4.67906e-08 	9.65702e-29
0.0616492 	4.3037e-07 	-4.91775e-08 	2.15547e-29
0.062096 	4.28359e-07 	-5.15644e-08 	-5.34609e-29
0.0625427 	4.25587e-07 	-5.39976e-08 	-1.32406e-28
0.0629894 	4.22488e-07 	-5.64507e-08 	-2.13035e-28
0.0634362 	4.19216e-07 	-5.8881e-08 	-2.8213e-28
0.0638829 	4.153e-07 	-6.12268e-08 	-3.08483e-28
0.0643296 	4.11385e-07 	-6.35727e-08 	-3.34836e-28
0.0647764 	4.07034e-07 	-6.57966e-08 	-4.14657e-28
0.0652231 	4.02519e-07 	-6.79744e-08 	-5.14759e-28
0.0656698 	3.97898e-07 	-7.01115e-08 	-6.07237e-28
0.0661166 	3.92939e-07 	-7.21185e-08 	-6.75233e-28
0.0665633 	3.87979e-07 	-7.41254e-08 	-7.43229e-28
0.0670101 	3.82764e-07 	-7.6023e-08 	-5.5486e-28
0.0674568 	3.77463e-07 	-7.78841e-08 	-2.81036e-28
0.0679035 	3.72091e-07 	-7.97166e-08 	-7.85878e-30
0.0683503 	3.66516e-07 	-8.14687e-08 	2.635e-28
0.068797 	3.60941e-07 	-8.32207e-08 	5.34859e-28
0.0692437 	3.55185e-07 	-8.49195e-08 	6.10722e-28
0.0696905 	3.49375e-07 	-8.66029e-08 	6.29828e-28
0.0701372 	3.43503e-07 	-8.82782e-08 	6.86448e-28
0.0705839 	3.37479e-07 	-8.99334e-08 	8.36036e-28
0.0710307 	3.31454e-07 	-9.15886e-08 	9.85624e-28
0.0714774 	3.25264e-07 	-9.32524e-08 	9.06701e-28
0.0719241 	3.19033e-07 	-9.49184e-08 	7.70651e-28
0.0723709 	3.12736e-07 	-9.65994e-08 	5.11064e-28
0.0728176 	3.06295e-07 	-9.83134e-08 	-2.03048e-29
0.0732643 	2.99854e-07 	-1.00027e-07 	-5.51673e-28
0.0737111 	2.93234e-07 	-1.01811e-07 	-9.33975e-28
0.0741578 	2.86575e-07 	-1.03609e-07 	-1.28466e-27
0.0746045 	2.79838e-07 	-1.05447e-07 	-1.62633e-27
0.0750513 	2.72947e-07 	-1.07364e-07 	-1.95033e-27
0.075498 	2.66056e-07 	-1.09282e-07 	-2.27433e-27
0.0759447 	2.58953e-07 	-1.11331e-07 	-2.19676e-27
0.0763915 	2.51813e-07 	-1.13403e-07 	-2.04832e-27
0.0768382 	2.44575e-07 	-1.15545e-07 	-1.63049e-27
