0 	0 	0 	0
0.000446734 	-7.4166e-05 	0.00332667 	-1.47399e-25
0.000893467 	-0.00015029 	0.00661759 	-2.91091e-25
0.0013402 	-0.000303507 	0.00874616 	-3.2169e-25
0.00178693 	-0.000524546 	0.0098251 	-2.48348e-25
0.00223367 	-0.000748158 	0.0108774 	-1.71661e-25
0.0026804 	-0.00100993 	0.0113199 	-1.01311e-25
0.00312714 	-0.0012717 	0.0117623 	-3.09605e-26
0.00357387 	-0.00153392 	0.0121203 	-4.08204e-26
0.0040206 	-0.00179421 	0.0124071 	-1.20069e-25
0.00446734 	-0.00205452 	0.0126883 	-2.04468e-25
0.00491407 	-0.00229471 	0.0128447 	-3.26478e-25
0.0053608 	-0.00253491 	0.0130012 	-4.48488e-25
0.00580754 	-0.00276075 	0.0130751 	-4.78554e-25
0.00625427 	-0.00297388 	0.0130838 	-4.39729e-25
0.00670101 	-0.00318556 	0.0130827 	-3.90357e-25
0.00714774 	-0.00337008 	0.0129567 	-2.68347e-25
0.00759447 	-0.0035546 	0.0128306 	-1.46337e-25
0.00804121 	-0.00372425 	0.0126427 	-7.58993e-26
0.00848794 	-0.00388253 	0.0124109 	-3.54755e-26
0.00893467 	-0.004039 	0.0121717 	0
0.00938141 	-0.00417478 	0.011864 	0
0.00982814 	-0.00431056 	0.0115562 	0
0.0102749 	-0.004435 	0.0112166 	0
0.0107216 	-0.00455169 	0.0108566 	0
0.0111683 	-0.00466661 	0.0104924 	0
0.0116151 	-0.00476684 	0.010097 	0
0.0120618 	-0.00486706 	0.00970154 	0
0.0125085 	-0.00495847 	0.00929149 	0
0.0129553 	-0.00504449 	0.0088728 	0
0.013402 	-0.00512893 	0.0084522 	0
0.0138487 	-0.0052031 	0.00801959 	0
0.0142955 	-0.00527727 	0.00758698 	0
0.0147422 	-0.0053454 	0.00715013 	0
0.0151889 	-0.00541022 	0.00671089 	0
0.0156357 	-0.00547396 	0.00627153 	0
0.0160824 	-0.00553192 	0.00583096 	0
0.0165291 	-0.00558988 	0.00539038 	0
0.0169759 	-0.00564476 	0.00495125 	0
0.0174226 	-0.00569813 	0.00451267 	0
0.0178693 	-0.00575103 	0.00407486 	0
0.0183161 	-0.00580178 	0.0036399 	0
0.0187628 	-0.00585253 	0.00320495 	0
0.0192095 	-0.00590259 	0.00277282 	0
0.0196563 	-0.0059523 	0.0023418 	0
0.020103 	-0.00600208 	0.00191152 	0
0.0205497 	-0.00605192 	0.00148376 	0
0.0209965 	-0.00610177 	0.001056 	0
0.0214432 	-0.00615247 	0.000629673 	0
0.0218899 	-0.00620345 	0.000203872 	0
0.0223367 	-0.00625494 	-0.000221845 	0
0.0227834 	-0.00630788 	-0.0006472 	0
0.0232302 	-0.00636082 	-0.00107256 	0
0.0236769 	-0.00641546 	-0.00149878 	0
0.0241236 	-0.00647061 	-0.00192522 	0
0.0245704 	-0.00652629 	-0.00235236 	0
0.0250171 	-0.00658337 	-0.00278119 	0
0.0254638 	-0.00664045 	-0.00321002 	0
0.0259106 	-0.00669851 	-0.00364128 	0
0.0263573 	-0.00675687 	-0.00407316 	0
0.026804 	-0.00681525 	-0.00450591 	0
0.0272508 	-0.00687385 	-0.00494062 	0
0.0276975 	-0.00693244 	-0.00537533 	0
0.0281442 	-0.00698993 	-0.00581118 	0
0.028591 	-0.00704725 	-0.0062473 	0
0.0290377 	-0.0071034 	-0.00668289 	0
0.0294844 	-0.00715743 	-0.00711747 	0
0.0299312 	-0.00721145 	-0.00755205 	0
0.0303779 	-0.00726039 	-0.00798124 	0
0.0308246 	-0.00730851 	-0.00840945 	0
0.0312714 	-0.00735319 	-0.00883281 	0
0.0317181 	-0.00739205 	-0.00924746 	0
0.0321648 	-0.00743091 	-0.0096621 	0
0.0326116 	-0.0074578 	-0.0100561 	0
0.0330583 	-0.00748311 	-0.010447 	0
0.033505 	-0.00750097 	-0.0108236 	0
0.0339518 	-0.00750745 	-0.011177 	0
0.0343985 	-0.00751392 	-0.0115305 	0
0.0348452 	-0.00749818 	-0.0118354 	0
0.035292 	-0.0074802 	-0.0121346 	0
0.0357387 	-0.00745009 	-0.0124045 	0
0.0361854 	-0.00740338 	-0.0126314 	0
0.0366322 	-0.00735666 	-0.0128583 	0
0.0370789 	-0.0072819 	-0.0130039 	0
0.0375256 	-0.0072052 	-0.0131423 	0
0.0379724 	-0.00711457 	-0.0132357 	1.39003e-26
0.0384191 	-0.00700665 	-0.0132691 	4.84274e-26
0.0388658 	-0.00689873 	-0.0133026 	8.29545e-26
0.0393126 	-0.00674798 	-0.0132013 	1.03591e-25
0.0397593 	-0.00659506 	-0.0130914 	1.24629e-25
0.040206 	-0.00639918 	-0.0128678 	1.20477e-25
0.0406528 	-0.00615266 	-0.012506 	8.48072e-26
0.0410995 	-0.00590614 	-0.0121443 	4.91376e-26
0.0415462 	-0.00545837 	-0.0113479 	3.76034e-26
0.041993 	-0.00500425 	-0.0105364 	2.61245e-26
0.0424397 	-0.00438012 	-0.00943796 	2.2791e-26
0.0428864 	-0.00357871 	-0.00803305 	2.39335e-26
0.0433332 	-0.00277459 	-0.00662288 	2.51737e-26
0.0437799 	-0.00195103 	-0.00487272 	1.4125e-26
0.0442266 	-0.00114334 	-0.00312017 	4.56552e-27
0.0446734 	-0.000601554 	-0.00178803 	-1.57267e-29
0.0451201 	-0.000296325 	-0.000886118 	-4.8656e-29
0.0455668 	-1.7677e-06 	-1.57529e-05 	-8.40267e-29
0.0460136 	-1.18358e-06 	-9.38941e-06 	-1.0052e-28
0.0464603 	-5.96026e-07 	-3.02563e-06 	-1.14843e-28
0.046907 	-3.14085e-07 	-1.34191e-07 	-1.0144e-28
0.0473538 	-2.93675e-07 	-1.13011e-07 	-6.85106e-29
0.0478005 	-2.72812e-07 	-9.31597e-08 	-3.47702e-29
