0 	506.15 	-5.02872e-05
0.000446734 	506.13 	-5.03349e-05
0.000893467 	506.11 	-5.03825e-05
0.0013402 	506.09 	-5.04739e-05
0.00178693 	506.07 	-5.06068e-05
0.00223367 	506.05 	-5.07413e-05
0.0026804 	506.03 	-5.09345e-05
0.00312714 	506.01 	-5.11278e-05
0.00357387 	505.99 	-5.13294e-05
0.0040206 	505.971 	-5.1538e-05
0.00446734 	505.952 	-5.17444e-05
0.00491407 	505.933 	-5.19082e-05
0.0053608 	505.914 	-5.2072e-05
0.00580754 	505.896 	-5.21839e-05
0.00625427 	505.877 	-5.22553e-05
0.00670101 	505.859 	-5.23186e-05
0.00714774 	505.842 	-5.22804e-05
0.00759447 	505.824 	-5.22423e-05
0.00804121 	505.807 	-5.21492e-05
0.00848794 	505.79 	-5.20175e-05
0.00893467 	505.773 	-5.18806e-05
0.00938141 	505.757 	-5.16963e-05
0.00982814 	505.741 	-5.1512e-05
0.0102749 	505.725 	-5.13252e-05
0.0107216 	505.709 	-5.11367e-05
0.0111683 	505.694 	-5.09523e-05
0.0116151 	505.679 	-5.07961e-05
0.0120618 	505.664 	-5.06399e-05
0.0125085 	505.649 	-5.05144e-05
0.0129553 	505.634 	-5.04065e-05
0.013402 	505.62 	-5.03056e-05
0.0138487 	505.606 	-5.02446e-05
0.0142955 	505.592 	-5.01836e-05
0.0147422 	505.578 	-5.01472e-05
0.0151889 	505.565 	-5.01234e-05
0.0156357 	505.552 	-5.01041e-05
0.0160824 	505.539 	-5.0106e-05
0.0165291 	505.526 	-5.0108e-05
0.0169759 	505.513 	-5.01214e-05
0.0174226 	505.5 	-5.01398e-05
0.0178693 	505.488 	-5.01603e-05
0.0183161 	505.476 	-5.01884e-05
0.0187628 	505.464 	-5.02166e-05
0.0192095 	505.452 	-5.02484e-05
0.0196563 	505.44 	-5.02815e-05
0.020103 	505.429 	-5.0315e-05
0.0205497 	505.417 	-5.03497e-05
0.0209965 	505.406 	-5.03845e-05
0.0214432 	505.395 	-5.04184e-05
0.0218899 	505.384 	-5.04521e-05
0.0223367 	505.373 	-5.04849e-05
0.0227834 	505.362 	-5.05151e-05
0.0232302 	505.352 	-5.05453e-05
0.0236769 	505.341 	-5.05711e-05
0.0241236 	505.331 	-5.05955e-05
0.0245704 	505.321 	-5.06176e-05
0.0250171 	505.31 	-5.06335e-05
0.0254638 	505.3 	-5.06495e-05
0.0259106 	505.29 	-5.06566e-05
0.0263573 	505.28 	-5.06612e-05
0.026804 	505.27 	-5.06617e-05
0.0272508 	505.261 	-5.06523e-05
0.0276975 	505.251 	-5.06429e-05
0.0281442 	505.241 	-5.06205e-05
0.028591 	505.231 	-5.05951e-05
0.0290377 	505.222 	-5.05643e-05
0.0294844 	505.212 	-5.05223e-05
0.0299312 	505.202 	-5.04804e-05
0.0303779 	505.193 	-5.04264e-05
0.0308246 	505.183 	-5.037e-05
0.0312714 	505.173 	-5.03105e-05
0.0317181 	505.164 	-5.02452e-05
0.0321648 	505.154 	-5.01799e-05
0.0326116 	505.144 	-5.01146e-05
0.0330583 	505.134 	-5.00492e-05
0.033505 	505.125 	-4.99859e-05
0.0339518 	505.115 	-4.99259e-05
0.0343985 	505.105 	-4.9866e-05
0.0348452 	505.095 	-4.98039e-05
0.035292 	505.085 	-4.97415e-05
0.0357387 	505.073 	-4.97086e-05
0.0361854 	505.059 	-4.97196e-05
0.0366322 	505.044 	-4.97307e-05
0.0370789 	505.026 	-4.90848e-05
0.0375256 	505.007 	-4.83759e-05
0.0379724 	504.987 	-4.73251e-05
0.0384191 	504.968 	-4.58117e-05
0.0388658 	504.948 	-4.42984e-05
0.0393126 	504.928 	-4.27711e-05
0.0397593 	504.908 	-4.12428e-05
0.040206 	504.888 	-3.97065e-05
0.0406528 	504.867 	-3.81602e-05
0.0410995 	504.846 	-3.6614e-05
0.0415462 	504.826 	-3.50511e-05
0.041993 	504.805 	-3.34876e-05
0.0424397 	504.784 	-3.19168e-05
0.0428864 	504.762 	-3.03379e-05
0.0433332 	504.741 	-2.8759e-05
0.0437799 	504.719 	-2.71669e-05
0.0442266 	504.698 	-2.55746e-05
0.0446734 	504.676 	-2.39766e-05
0.0451201 	504.654 	-2.23729e-05
0.0455668 	504.632 	-2.0769e-05
0.0460136 	504.61 	-1.91554e-05
0.0464603 	504.588 	-1.75419e-05
0.046907 	504.566 	-1.59242e-05
0.0473538 	504.543 	-1.43027e-05
0.0478005 	504.521 	-1.2681e-05
0.0482472 	504.498 	-1.10533e-05
0.048694 	504.475 	-9.42569e-06
0.0491407 	504.452 	-7.79577e-06
0.0495874 	504.429 	-6.16397e-06
0.0500342 	504.406 	-4.53205e-06
0.0504809 	504.383 	-2.8982e-06
0.0509276 	504.36 	-1.26434e-06
0.0513744 	504.337 	3.69422e-07
0.0518211 	504.313 	2.00312e-06
0.0522678 	504.289 	3.63661e-06
0.0527146 	504.266 	5.26784e-06
0.0531613 	504.242 	6.89907e-06
0.053608 	504.218 	8.52738e-06
0.0540548 	504.194 	1.01537e-05
0.0545015 	504.17 	1.17793e-05
0.0549482 	504.146 	1.33983e-05
0.055395 	504.122 	1.50174e-05
0.0558417 	504.097 	1.66303e-05
0.0562884 	504.073 	1.82395e-05
0.0567352 	504.048 	1.9847e-05
0.0571819 	504.024 	2.14439e-05
0.0576286 	503.999 	2.30407e-05
0.0580754 	503.974 	2.46279e-05
0.0585221 	503.95 	2.62099e-05
0.0589688 	503.925 	2.7789e-05
0.0594156 	503.9 	2.93535e-05
0.0598623 	503.875 	3.0918e-05
