0 	0 	0 	0
0.000446734 	-4.88432e-05 	0.000597054 	-5.38048e-27
0.000893467 	-9.76865e-05 	0.00119411 	-1.0761e-26
0.0013402 	-0.000174722 	0.00157007 	-1.20028e-26
0.00178693 	-0.000278575 	0.00173573 	-9.30779e-27
0.00223367 	-0.000382604 	0.00189616 	-6.61305e-27
0.0026804 	-0.00049349 	0.00185256 	-3.92755e-27
0.00312714 	-0.000604377 	0.00180896 	-1.24204e-27
0.00357387 	-0.000701327 	0.0017141 	0
0.0040206 	-0.000786286 	0.00157513 	0
0.00446734 	-0.000869261 	0.00143373 	0
0.00491407 	-0.00091452 	0.00124635 	0
0.0053608 	-0.000959779 	0.00105898 	0
0.00580754 	-0.000980837 	0.000860913 	0
0.00625427 	-0.000983072 	0.000654537 	0
0.00670101 	-0.000982282 	0.000448811 	-4.0229e-28
0.00714774 	-0.000944181 	0.000251087 	-5.76615e-27
0.00759447 	-0.000906079 	5.33625e-05 	-1.113e-26
0.00804121 	-0.000849091 	-0.000124199 	-1.64189e-26
0.00848794 	-0.000778844 	-0.000287605 	-2.16551e-26
0.00893467 	-0.000706662 	-0.000445631 	-2.58313e-26
0.00938141 	-0.000617074 	-0.000555235 	-2.04675e-26
0.00982814 	-0.000527486 	-0.00066484 	-1.51036e-26
0.0102749 	-0.000435133 	-0.00073657 	-9.81793e-27
0.0107216 	-0.00034103 	-0.000784338 	-4.5817e-27
0.0111683 	-0.000248001 	-0.000825145 	-2.74985e-28
0.0116151 	-0.000162487 	-0.000817231 	-2.47486e-27
0.0120618 	-7.69727e-05 	-0.000809317 	-4.67474e-27
0.0125085 	-2.20261e-06 	-0.000776447 	-6.76497e-27
0.0129553 	6.64583e-05 	-0.000729387 	-8.79286e-27
0.013402 	0.000132144 	-0.000679405 	-1.01866e-26
0.0138487 	0.000180974 	-0.000612864 	-7.9867e-27
0.0142955 	0.000229803 	-0.000546323 	-5.78682e-27
0.0147422 	0.000266163 	-0.000478131 	-3.70089e-27
0.0151889 	0.000296171 	-0.000409097 	-1.673e-27
0.0156357 	0.000323487 	-0.000341601 	0
0.0160824 	0.000338112 	-0.000281354 	0
0.0165291 	0.000352737 	-0.000221106 	0
0.0169759 	0.000359861 	-0.000170553 	0
0.0174226 	0.000363575 	-0.000124407 	0
0.0178693 	0.000366003 	-8.1237e-05 	0
0.0183161 	0.000363288 	-4.99736e-05 	0
0.0187628 	0.000360573 	-1.87102e-05 	0
0.0192095 	0.000355911 	3.26376e-06 	0
0.0196563 	0.000350463 	2.14894e-05 	0
0.020103 	0.000344971 	3.73918e-05 	0
0.0205497 	0.000339322 	4.52916e-05 	0
0.0209965 	0.000333674 	5.31915e-05 	0
0.0214432 	0.000328838 	5.5245e-05 	0
0.0218899 	0.00032429 	5.52175e-05 	0
0.0223367 	0.000320063 	5.35976e-05 	-2.77938e-28
0.0227834 	0.000316797 	4.72002e-05 	-1.38969e-27
0.0232302 	0.000313532 	4.08027e-05 	-2.50145e-27
0.0236769 	0.000310752 	3.0041e-05 	-3.53294e-27
0.0241236 	0.000308124 	1.79199e-05 	-4.53943e-27
0.0245704 	0.000305351 	4.20162e-06 	-4.9634e-27
0.0250171 	0.000302195 	-1.37273e-05 	-3.85165e-27
0.0254638 	0.000299039 	-3.16562e-05 	-2.73989e-27
0.0259106 	0.000294352 	-5.45719e-05 	-2.97835e-27
0.0263573 	0.00028925 	-7.88332e-05 	-3.58114e-27
0.026804 	0.00028313 	-0.000105184 	-4.43004e-27
0.0272508 	0.00027463 	-0.000136412 	-5.85319e-27
0.0276975 	0.00026613 	-0.000167639 	-7.27634e-27
0.0281442 	0.000253847 	-0.00020483 	-6.23563e-27
0.028591 	0.00024069 	-0.000243399 	-4.62635e-27
0.0290377 	0.000225764 	-0.000284238 	-3.07756e-27
0.0294844 	0.000207163 	-0.000329795 	-1.65441e-27
0.0299312 	0.000188563 	-0.000375351 	-2.31261e-28
0.0303779 	0.000165485 	-0.000425107 	0
0.0308246 	0.000141538 	-0.000475677 	0
0.0312714 	0.000116229 	-0.000526055 	0
0.0317181 	8.83891e-05 	-0.000576073 	0
0.0321648 	6.05493e-05 	-0.000626091 	0
0.0326116 	3.20773e-05 	-0.000664238 	-1.56267e-27
0.0330583 	3.50454e-06 	-0.000700492 	-3.37445e-27
0.033505 	-2.25135e-05 	-0.00072117 	-5.21594e-27
0.0339518 	-4.42736e-05 	-0.000715887 	-7.10692e-27
0.0343985 	-6.60337e-05 	-0.000710604 	-8.99791e-27
0.0348452 	-6.15978e-05 	-0.000626079 	-7.60268e-27
0.035292 	-5.38413e-05 	-0.00053151 	-5.7909e-27
0.0357387 	-4.21308e-05 	-0.00042122 	-3.94743e-27
0.0361854 	-2.44893e-05 	-0.000287352 	-2.05645e-27
0.0366322 	-6.84783e-06 	-0.000153483 	-1.65461e-28
0.0370789 	-3.42692e-06 	-8.97776e-05 	1.32058e-31
0.0375256 	-1.36963e-06 	-3.28002e-05 	2.76779e-31
0.0379724 	-1.98415e-07 	-3.49326e-08 	1.80354e-32
0.0384191 	-2.26014e-07 	-2.72206e-08 	-7.86571e-31
0.0388658 	-2.53613e-07 	-1.95085e-08 	-1.59118e-30
0.0393126 	-2.56371e-07 	-1.57914e-08 	-1.77714e-30
0.0397593 	-2.57474e-07 	-1.23407e-08 	-1.92186e-30
0.040206 	-2.58616e-07 	-9.40604e-09 	-1.63939e-30
0.0406528 	-2.59807e-07 	-7.10222e-09 	-8.34779e-31
0.0410995 	-2.60998e-07 	-4.7984e-09 	-3.01727e-32
0.0415462 	-2.62103e-07 	-3.26195e-09 	0
0.041993 	-2.63204e-07 	-1.7554e-09 	0
0.0424397 	-2.64243e-07 	-5.13345e-10 	0
0.0428864 	-2.65213e-07 	4.3638e-10 	0
0.0433332 	-2.66182e-07 	1.3861e-09 	0
0.0437799 	-2.67024e-07 	1.93433e-09 	-4.14364e-30
0.0442266 	-2.67863e-07 	2.47747e-09 	-8.33972e-30
0.0446734 	-2.68642e-07 	2.86465e-09 	-1.281e-29
0.0451201 	-2.6936e-07 	3.09588e-09 	-1.75543e-29
0.0455668 	-2.70076e-07 	3.32401e-09 	-2.2187e-29
0.0460136 	-2.70674e-07 	3.30675e-09 	-1.79909e-29
0.0464603 	-2.71273e-07 	3.2895e-09 	-1.37948e-29
0.046907 	-2.71807e-07 	3.16591e-09 	-9.31085e-30
0.0473538 	-2.72283e-07 	2.94612e-09 	-4.56647e-30
0.0478005 	-2.72754e-07 	2.72007e-09 	2.35861e-31
0.0482472 	-2.73102e-07 	2.33342e-09 	6.52549e-30
0.048694 	-2.73449e-07 	1.94677e-09 	1.28151e-29
0.0491407 	-2.7372e-07 	1.48432e-09 	1.93768e-29
0.0495874 	-2.7393e-07 	9.59867e-10 	2.6161e-29
0.0500342 	-2.74131e-07 	4.28315e-10 	3.2128e-29
0.0504809 	-2.74195e-07 	-2.09649e-10 	2.58384e-29
0.0509276 	-2.7426e-07 	-8.47614e-10 	1.95488e-29
0.0513744 	-2.74236e-07 	-1.53904e-09 	2.18601e-29
0.0518211 	-2.74148e-07 	-2.26999e-09 	3.05288e-29
0.0522678 	-2.74045e-07 	-3.00756e-09 	3.98739e-29
0.0527146 	-2.73798e-07 	-3.81417e-09 	5.62741e-29
0.0531613 	-2.7355e-07 	-4.62079e-09 	7.26742e-29
0.053608 	-2.73204e-07 	-5.46412e-09 	6.99626e-29
0.0540548 	-2.72793e-07 	-6.33194e-09 	5.45098e-29
0.0545015 	-2.72363e-07 	-7.20531e-09 	3.89504e-29
0.0549482 	-2.71784e-07 	-8.12244e-09 	2.25502e-29
0.055395 	-2.71206e-07 	-9.03957e-09 	6.15006e-30
0.0558417 	-2.70521e-07 	-9.98154e-09 	0
0.0562884 	-2.69772e-07 	-1.09384e-08 	0
0.0567352 	-2.69e-07 	-1.18998e-08 	0
0.0571819 	-2.6808e-07 	-1.2889e-08 	0
0.0576286 	-2.6716e-07 	-1.38782e-08 	0
0.0580754 	-2.66128e-07 	-1.48848e-08 	0
0.0585221 	-2.65036e-07 	-1.59008e-08 	0
0.0589688 	-2.63915e-07 	-1.69206e-08 	-3.62283e-30
0.0594156 	-2.62649e-07 	-1.79596e-08 	-2.59171e-29
0.0598623 	-2.61383e-07 	-1.89986e-08 	-4.82114e-29
0.060309 	-2.6e-07 	-2.00517e-08 	-7.11671e-29
