0 	506.15 	1.31996e-05
0.000446734 	506.143 	1.31994e-05
0.000893467 	506.136 	1.31993e-05
0.0013402 	506.129 	1.32018e-05
0.00178693 	506.122 	1.32068e-05
0.00223367 	506.115 	1.32121e-05
0.0026804 	506.108 	1.32304e-05
0.00312714 	506.101 	1.32486e-05
0.00357387 	506.094 	1.32762e-05
0.0040206 	506.088 	1.33119e-05
0.00446734 	506.081 	1.33486e-05
0.00491407 	506.075 	1.34045e-05
0.0053608 	506.068 	1.34604e-05
0.00580754 	506.062 	1.35254e-05
0.00625427 	506.055 	1.35975e-05
0.00670101 	506.049 	1.36694e-05
0.00714774 	506.043 	1.37375e-05
0.00759447 	506.037 	1.38055e-05
0.00804121 	506.032 	1.38466e-05
0.00848794 	506.026 	1.38688e-05
0.00893467 	506.02 	1.38804e-05
0.00938141 	506.015 	1.3797e-05
0.00982814 	506.009 	1.37136e-05
0.0102749 	506.004 	1.35266e-05
0.0107216 	505.999 	1.32741e-05
0.0111683 	505.994 	1.29943e-05
0.0116151 	505.989 	1.2523e-05
0.0120618 	505.984 	1.20518e-05
0.0125085 	505.979 	1.14266e-05
0.0129553 	505.974 	1.0714e-05
0.013402 	505.97 	9.96672e-06
0.0138487 	505.966 	9.02269e-06
0.0142955 	505.961 	8.07867e-06
0.0147422 	505.957 	7.00744e-06
0.0151889 	505.953 	5.8714e-06
0.0156357 	505.949 	4.7125e-06
0.0160824 	505.946 	3.44579e-06
0.0165291 	505.942 	2.17909e-06
0.0169759 	505.938 	8.73603e-07
0.0174226 	505.935 	-4.49512e-07
0.0178693 	505.932 	-1.76814e-06
0.0183161 	505.929 	-3.06883e-06
0.0187628 	505.925 	-4.36951e-06
0.0192095 	505.923 	-5.59963e-06
0.0196563 	505.92 	-6.80128e-06
0.020103 	505.917 	-7.96505e-06
0.0205497 	505.914 	-8.9984e-06
0.0209965 	505.912 	-1.00317e-05
0.0214432 	505.909 	-1.0898e-05
0.0218899 	505.906 	-1.17048e-05
0.0223367 	505.904 	-1.24437e-05
0.0227834 	505.901 	-1.29789e-05
0.0232302 	505.899 	-1.35141e-05
0.0236769 	505.896 	-1.38202e-05
0.0241236 	505.894 	-1.40549e-05
0.0245704 	505.891 	-1.42033e-05
0.0250171 	505.889 	-1.41245e-05
0.0254638 	505.886 	-1.40456e-05
0.0259106 	505.883 	-1.37213e-05
0.0263573 	505.88 	-1.33307e-05
0.026804 	505.877 	-1.2852e-05
0.0272508 	505.873 	-1.21675e-05
0.0276975 	505.87 	-1.1483e-05
0.0281442 	505.866 	-1.0586e-05
0.028591 	505.862 	-9.63984e-06
0.0290377 	505.857 	-8.62336e-06
0.0294844 	505.852 	-7.46075e-06
0.0299312 	505.847 	-6.29814e-06
0.0303779 	505.841 	-5.0012e-06
0.0308246 	505.835 	-3.67821e-06
0.0312714 	505.829 	-2.32149e-06
0.0317181 	505.821 	-9.02135e-07
0.0321648 	505.814 	5.17216e-07
0.0326116 	505.805 	1.96078e-06
0.0330583 	505.796 	3.40821e-06
0.033505 	505.786 	4.84067e-06
0.0339518 	505.776 	6.24817e-06
0.0343985 	505.765 	7.65567e-06
0.0348452 	505.752 	8.97261e-06
0.035292 	505.74 	1.02781e-05
0.0357387 	505.726 	1.15228e-05
0.0361854 	505.711 	1.26766e-05
0.0366322 	505.696 	1.38303e-05
0.0370789 	505.68 	1.48174e-05
0.0375256 	505.663 	1.57885e-05
0.0379724 	505.645 	1.66785e-05
0.0384191 	505.626 	1.74586e-05
0.0388658 	505.607 	1.82387e-05
0.0393126 	505.586 	1.88514e-05
0.0397593 	505.565 	1.9453e-05
0.040206 	505.543 	1.99862e-05
0.0406528 	505.52 	2.04356e-05
0.0410995 	505.498 	2.08851e-05
0.0415462 	505.473 	2.12168e-05
0.041993 	505.449 	2.15439e-05
0.0424397 	505.424 	2.18245e-05
0.0428864 	505.399 	2.20539e-05
0.0433332 	505.374 	2.22833e-05
