0 	508 	-0.000115859
0.000446734 	508.453 	-0.000116568
0.000893467 	508.214 	-0.000117985
0.0013402 	507.623 	-0.000120687
0.00178693 	507.334 	-0.000124446
0.00223367 	507.28 	-0.000129721
0.0026804 	507.228 	-0.00013612
0.00312714 	507.19 	-0.000144261
0.00357387 	507.098 	-0.000153692
0.0040206 	506.934 	-0.000164404
0.00446734 	506.771 	-0.000176766
0.00491407 	506.685 	-0.000189602
0.0053608 	506.631 	-0.00020392
0.00580754 	506.577 	-0.000218223
0.00625427 	506.513 	-0.000233495
0.00670101 	506.457 	-0.000248653
0.00714774 	506.425 	-0.000263842
0.00759447 	506.369 	-0.00027931
0.00804121 	506.299 	-0.000293855
0.00848794 	506.243 	-0.000309117
0.00893467 	506.211 	-0.000322903
0.00938141 	506.203 	-0.000337274
0.00982814 	506.168 	-0.000350225
0.0102749 	506.119 	-0.000363187
0.0107216 	506.095 	-0.000375146
0.0111683 	506.088 	-0.000386046
0.0116151 	506.076 	-0.000396838
0.0120618 	506.065 	-0.000405928
0.0125085 	506.049 	-0.000415387
0.0129553 	506.062 	-0.000422826
0.013402 	506.082 	-0.00043067
0.0138487 	506.064 	-0.000436715
0.0142955 	506.029 	-0.000442678
0.0147422 	506.032 	-0.000447298
0.0151889 	506.065 	-0.000450914
0.0156357 	506.072 	-0.000454192
0.0160824 	506.066 	-0.000455763
0.0165291 	506.049 	-0.000457585
0.0169759 	506.047 	-0.000457334
0.0174226 	506.044 	-0.000457592
0.0178693 	506.061 	-0.000455876
0.0183161 	506.078 	-0.000454195
0.0187628 	506.087 	-0.000450998
0.0192095 	506.085 	-0.000447017
0.0196563 	506.081 	-0.000442451
0.020103 	506.083 	-0.000436267
0.0205497 	506.076 	-0.000430215
0.0209965 	506.055 	-0.000422102
0.0214432 	506.043 	-0.00041456
0.0218899 	506.028 	-0.000404998
0.0223367 	506.024 	-0.000395535
0.0227834 	506.006 	-0.000384622
0.0232302 	505.99 	-0.000373096
0.0236769 	505.976 	-0.00036107
0.0241236 	505.955 	-0.000347659
0.0245704 	505.934 	-0.000334564
0.0250171 	505.902 	-0.000319948
0.0254638 	505.868 	-0.000306015
0.0259106 	505.818 	-0.000290971
0.0263573 	505.764 	-0.000276211
0.026804 	505.733 	-0.000261347
0.0272508 	505.719 	-0.000246274
0.0276975 	505.683 	-0.000232085
0.0281442 	505.62 	-0.000217568
0.028591 	505.566 	-0.000204326
0.0290377 	505.515 	-0.000191233
0.0294844 	505.462 	-0.000179353
0.0299312 	505.404 	-0.000168672
0.0303779 	505.339 	-0.00015827
0.0308246 	505.284 	-0.000150496
0.0312714 	505.222 	-0.000143043
0.0317181 	505.171 	-0.000137638
0.0321648 	505.133 	-0.000133393
0.0326116 	505.086 	-0.000133609
0.0330583 	505.033 	-0.000132075
0.033505 	504.989 	-0.000126064
0.0339518 	504.979 	-0.000132069
0.0343985 	504.979 	-0.000127614
0.0348452 	504.979 	-0.000125805
0.035292 	504.979 	-0.000126082
0.0357387 	504.979 	-0.000123325
0.0361854 	504.98 	-0.000121326
0.0366322 	504.98 	-0.000118132
0.0370789 	504.98 	-0.000115108
0.0375256 	504.98 	-0.000111831
0.0379724 	504.98 	-0.000108625
0.0384191 	504.98 	-0.000105527
0.0388658 	504.98 	-0.000102499
0.0393126 	504.98 	-9.96108e-05
0.0397593 	504.98 	-9.68525e-05
0.040206 	504.98 	-9.41837e-05
0.0406528 	504.98 	-9.16826e-05
0.0410995 	504.98 	-8.92254e-05
0.0415462 	504.98 	-8.6963e-05
0.041993 	504.98 	-8.47001e-05
0.0424397 	504.981 	-8.26482e-05
0.0428864 	504.981 	-8.05977e-05
0.0433332 	504.981 	-7.86891e-05
0.0437799 	504.981 	-7.68189e-05
0.0442266 	504.981 	-7.50397e-05
0.0446734 	504.981 	-7.3327e-05
0.0451201 	504.981 	-7.16625e-05
0.0455668 	504.981 	-7.00908e-05
0.0460136 	504.982 	-6.85272e-05
0.0464603 	504.982 	-6.70797e-05
0.046907 	504.982 	-6.5629e-05
0.0473538 	504.982 	-6.42692e-05
0.0478005 	504.982 	-6.29206e-05
0.0482472 	504.982 	-6.16368e-05
0.048694 	504.982 	-6.03804e-05
0.0491407 	504.982 	-5.91642e-05
0.0495874 	504.983 	-5.79952e-05
0.0500342 	504.983 	-5.68381e-05
0.0504809 	504.983 	-5.57478e-05
0.0509276 	504.983 	-5.46562e-05
0.0513744 	504.983 	-5.36261e-05
0.0518211 	504.983 	-5.25985e-05
0.0522678 	504.983 	-5.16186e-05
0.0527146 	504.983 	-5.06497e-05
0.0531613 	504.984 	-4.97142e-05
0.053608 	504.984 	-4.88045e-05
0.0540548 	504.984 	-4.79075e-05
0.0545015 	504.984 	-4.7052e-05
0.0549482 	504.984 	-4.61965e-05
0.055395 	504.984 	-4.53854e-05
0.0558417 	504.984 	-4.45738e-05
