5.55112e-20 	508 	-0.000135516
0.000446734 	508.537 	-0.000135469
0.000893467 	508.216 	-0.00013629
0.0013402 	507.549 	-0.000137077
0.00178693 	507.41 	-0.00013884
0.00223367 	507.541 	-0.000140857
0.0026804 	507.556 	-0.000143237
0.00312714 	507.435 	-0.000145992
0.00357387 	507.336 	-0.00014879
0.0040206 	507.262 	-0.000151927
0.00446734 	507.217 	-0.000154873
0.00491407 	507.135 	-0.000157805
0.0053608 	507.045 	-0.000160453
0.00580754 	506.961 	-0.000162834
0.00625427 	506.902 	-0.000164791
0.00670101 	506.838 	-0.000166338
0.00714774 	506.762 	-0.000167199
0.00759447 	506.693 	-0.00016767
0.00804121 	506.624 	-0.000167331
0.00848794 	506.546 	-0.000166595
0.00893467 	506.506 	-0.000165099
0.00938141 	506.475 	-0.000163247
0.00982814 	506.442 	-0.000160722
0.0102749 	506.411 	-0.00015795
0.0107216 	506.376 	-0.00015475
0.0111683 	506.333 	-0.000151507
0.0116151 	506.292 	-0.000148054
0.0120618 	506.24 	-0.000144955
0.0125085 	506.176 	-0.000141781
0.0129553 	506.145 	-0.000139191
0.013402 	506.098 	-0.00013672
0.0138487 	506.06 	-0.00013484
0.0142955 	506.036 	-0.000133293
0.0147422 	505.994 	-0.00013211
0.0151889 	505.942 	-0.000131392
0.0156357 	505.9 	-0.000130766
0.0160824 	505.859 	-0.000130556
0.0165291 	505.822 	-0.000130342
0.0169759 	505.774 	-0.000130353
0.0174226 	505.731 	-0.000130349
0.0178693 	505.692 	-0.000130428
0.0183161 	505.648 	-0.000130493
0.0187628 	505.606 	-0.000130568
0.0192095 	505.567 	-0.000130627
0.0196563 	505.522 	-0.000130665
0.020103 	505.473 	-0.000130684
0.0205497 	505.425 	-0.000130677
0.0209965 	505.397 	-0.00013065
0.0214432 	505.365 	-0.000130607
0.0218899 	505.323 	-0.000130527
0.0223367 	505.278 	-0.000130435
0.0227834 	505.241 	-0.000130336
0.0232302 	505.207 	-0.000130224
0.0236769 	505.166 	-0.000130121
0.0241236 	505.119 	-0.000130014
0.0245704 	505.07 	-0.000129906
0.0250171 	505.031 	-0.000129778
0.0254638 	504.993 	-0.000129674
0.0259106 	504.983 	-0.000129723
0.0263573 	504.983 	-0.000129797
0.026804 	504.983 	-0.00012919
0.0272508 	504.983 	-0.0001282
0.0276975 	504.983 	-0.000127244
0.0281442 	504.983 	-0.000126265
0.028591 	504.983 	-0.000125313
0.0290377 	504.983 	-0.000124348
0.0294844 	504.983 	-0.000123398
0.0299312 	504.983 	-0.000122451
0.0303779 	504.983 	-0.000121502
0.0308246 	504.984 	-0.000120567
0.0312714 	504.984 	-0.000119622
0.0317181 	504.984 	-0.000118693
0.0321648 	504.984 	-0.000117753
0.0326116 	504.984 	-0.000116825
0.0330583 	504.984 	-0.000115889
0.033505 	504.984 	-0.000114959
0.0339518 	504.984 	-0.000114028
0.0343985 	504.984 	-0.000113096
0.0348452 	504.984 	-0.000112168
0.035292 	504.984 	-0.000111234
0.0357387 	504.984 	-0.000110306
0.0361854 	504.984 	-0.000109372
0.0366322 	504.984 	-0.000108442
0.0370789 	504.984 	-0.000107508
0.0375256 	504.984 	-0.000106576
0.0379724 	504.984 	-0.000105642
0.0384191 	504.985 	-0.000104708
0.0388658 	504.985 	-0.000103775
0.0393126 	504.985 	-0.00010284
0.0397593 	504.985 	-0.000101906
0.040206 	504.985 	-0.000100973
0.0406528 	504.985 	-0.000100039
0.0410995 	504.985 	-9.91065e-05
0.0415462 	504.985 	-9.81748e-05
0.041993 	504.985 	-9.72434e-05
0.0424397 	504.985 	-9.63149e-05
0.0428864 	504.985 	-9.5386e-05
0.0433332 	504.985 	-9.44612e-05
0.0437799 	504.985 	-9.3536e-05
0.0442266 	504.985 	-9.26151e-05
0.0446734 	504.985 	-9.16952e-05
0.0451201 	504.985 	-9.07789e-05
0.0455668 	504.985 	-8.98662e-05
0.0460136 	504.986 	-8.89546e-05
0.0464603 	504.986 	-8.80505e-05
0.046907 	504.986 	-8.7146e-05
0.0473538 	504.986 	-8.625e-05
0.0478005 	504.986 	-8.5354e-05
0.0482472 	504.986 	-8.44657e-05
0.048694 	504.986 	-8.35801e-05
