0 	0 	0 	0
0.000446734 	-1.1498e-05 	0.000303591 	-8.08893e-26
0.000893467 	-2.4536e-05 	0.000580854 	-1.38688e-25
0.0013402 	-5.24246e-05 	0.000585602 	-1.27094e-25
0.00178693 	-8.06043e-05 	0.000519826 	-9.83787e-26
0.00223367 	-0.000112664 	0.000347092 	-4.59843e-26
0.0026804 	-0.000141129 	0.000101707 	-1.69006e-26
0.00312714 	-0.000170016 	-0.000156865 	0
0.00357387 	-0.000196264 	-0.000415927 	0
0.0040206 	-0.000224008 	-0.000670279 	2.54109e-27
0.00446734 	-0.000254467 	-0.000846405 	0
0.00491407 	-0.000288012 	-0.00101715 	0
0.0053608 	-0.000327231 	-0.00109759 	-3.64256e-26
0.00580754 	-0.000372677 	-0.00115572 	-9.05225e-26
0.00625427 	-0.000416215 	-0.00116322 	-1.58111e-25
0.00670101 	-0.00046805 	-0.00113526 	-2.09884e-25
0.00714774 	-0.00051174 	-0.00108872 	-2.20835e-25
0.00759447 	-0.000560302 	-0.0010116 	-1.41929e-25
0.00804121 	-0.00060125 	-0.000928096 	-3.49398e-26
0.00848794 	-0.000634242 	-0.000829607 	4.59062e-26
0.00893467 	-0.000669546 	-0.000729535 	1.21453e-25
0.00938141 	-0.000675149 	-0.000619507 	1.03393e-25
0.00982814 	-0.000688079 	-0.000511625 	7.85845e-26
0.0102749 	-0.000670296 	-0.000400998 	3.53948e-26
0.0107216 	-0.000653629 	-0.000295172 	1.16218e-26
0.0111683 	-0.000610084 	-0.000188626 	4.78845e-27
0.0116151 	-0.000558997 	-9.28291e-05 	2.45331e-26
0.0120618 	-0.000488058 	5.38419e-06 	3.90444e-26
0.0125085 	-0.000401641 	8.39472e-05 	7.61869e-26
0.0129553 	-0.00030994 	0.000164787 	1.15482e-25
0.013402 	-0.000186506 	0.000224549 	1.23521e-25
0.0138487 	-6.95293e-05 	0.000279868 	1.38492e-25
0.0142955 	7.45142e-05 	0.000321175 	1.30445e-25
0.0147422 	0.000212832 	0.000350592 	1.09378e-25
0.0151889 	0.00036517 	0.000371275 	9.00302e-26
0.0156357 	0.000513182 	0.000376834 	5.53145e-26
0.0160824 	0.000666744 	0.000378595 	3.23343e-26
0.0165291 	0.00081195 	0.000366638 	4.56641e-26
0.0169759 	0.000968842 	0.000354177 	6.30972e-26
0.0174226 	0.00109016 	0.000332549 	9.66802e-26
0.0178693 	0.0012205 	0.000312399 	1.23741e-25
0.0183161 	0.00133036 	0.00028962 	1.16394e-25
0.0187628 	0.00143495 	0.000271395 	9.83339e-26
0.0192095 	0.0015174 	0.000252999 	7.33248e-26
0.0196563 	0.00158744 	0.000245326 	6.63667e-26
0.020103 	0.00163918 	0.000235722 	6.44506e-26
0.0205497 	0.00166899 	0.000244273 	9.04457e-26
0.0209965 	0.00170884 	0.000245902 	1.24557e-25
0.0214432 	0.00167556 	0.000273443 	1.37895e-25
0.0218899 	0.00166342 	0.000299682 	1.41853e-25
0.0223367 	0.00160878 	0.000331622 	1.1573e-25
0.0227834 	0.0015576 	0.000371434 	7.83904e-26
0.0232302 	0.0014763 	0.00040981 	3.82322e-26
0.0236769 	0.00139362 	0.000452483 	1.41713e-26
0.0241236 	0.00129155 	0.000490205 	0
0.0245704 	0.00118914 	0.0005175 	0
0.0250171 	0.00108798 	0.000537655 	0
0.0254638 	0.000966402 	0.000531253 	0
0.0259106 	0.000859495 	0.000517447 	0
0.0263573 	0.000750116 	0.000454738 	0
0.026804 	0.000654656 	0.00037584 	0
0.0272508 	0.000559891 	0.000266043 	0
0.0276975 	0.000479585 	0.000132567 	0
0.0281442 	0.000391803 	7.20909e-08 	0
0.028591 	0.000292164 	-0.000101169 	0
0.0290377 	0.000185876 	-0.000195967 	0
0.0294844 	0.000105647 	-0.000173421 	0
0.0299312 	3.29141e-05 	-0.000146772 	0
0.0303779 	1.3206e-05 	-6.61567e-05 	1.22203e-29
0.0308246 	2.80653e-06 	-1.36305e-05 	2.93937e-29
0.0312714 	1.44187e-07 	-1.21613e-08 	3.7662e-29
0.0317181 	1.71894e-07 	1.98857e-08 	4.57634e-29
0.0321648 	1.91909e-07 	2.89397e-08 	4.57581e-29
0.0326116 	1.96732e-07 	1.59815e-08 	2.85847e-29
0.0330583 	1.99469e-07 	2.53735e-09 	1.59897e-29
0.033505 	1.95921e-07 	-1.04982e-08 	7.8882e-30
0.0339518 	1.92353e-07 	-2.35559e-08 	0
0.0343985 	1.87085e-07 	-3.61992e-08 	0
0.0348452 	1.81786e-07 	-4.85648e-08 	0
0.035292 	1.75782e-07 	-6.04853e-08 	0
0.0357387 	1.69649e-07 	-7.20051e-08 	0
0.0361854 	1.63245e-07 	-8.31642e-08 	0
0.0366322 	1.56836e-07 	-9.37245e-08 	0
0.0370789 	1.5028e-07 	-1.04092e-07 	0
0.0375256 	1.43934e-07 	-1.13597e-07 	0
0.0379724 	1.37545e-07 	-1.23095e-07 	0
0.0384191 	1.3134e-07 	-1.31522e-07 	0
0.0388658 	1.2527e-07 	-1.3991e-07 	0
0.0393126 	1.19331e-07 	-1.47449e-07 	1.03223e-28
0.0397593 	1.13673e-07 	-1.54704e-07 	2.85804e-28
0.040206 	1.08091e-07 	-1.6138e-07 	4.88913e-28
0.0406528 	1.02924e-07 	-1.67529e-07 	8.84327e-28
0.0410995 	9.77332e-08 	-1.73369e-07 	1.13513e-27
0.0415462 	9.30921e-08 	-1.78472e-07 	1.09623e-27
0.041993 	8.83919e-08 	-1.8354e-07 	1.16232e-27
0.0424397 	8.42004e-08 	-1.87647e-07 	7.45178e-28
0.0428864 	8.00871e-08 	-1.91781e-07 	2.7942e-28
0.0433332 	7.62358e-08 	-1.95185e-07 	1.38859e-28
0.0437799 	7.26292e-08 	-1.98441e-07 	-4.82856e-30
0.0442266 	6.91589e-08 	-2.01228e-07 	-1.12328e-28
0.0446734 	6.60237e-08 	-2.03697e-07 	-4.19847e-29
0.0451201 	6.29131e-08 	-2.05916e-07 	0
0.0455668 	6.02056e-08 	-2.07691e-07 	0
0.0460136 	5.74595e-08 	-2.0941e-07 	0
0.0464603 	5.51048e-08 	-2.10556e-07 	0
0.046907 	5.27785e-08 	-2.11722e-07 	0
0.0473538 	5.06492e-08 	-2.1242e-07 	0
0.0478005 	4.86575e-08 	-2.13058e-07 	0
0.0482472 	4.67681e-08 	-2.13401e-07 	0
0.048694 	4.50667e-08 	-2.13585e-07 	0
0.0491407 	4.33941e-08 	-2.13609e-07 	0
0.0495874 	4.19421e-08 	-2.13405e-07 	0
0.0500342 	4.04726e-08 	-2.13151e-07 	0
0.0504809 	3.9225e-08 	-2.12612e-07 	0
0.0509276 	3.79855e-08 	-2.1208e-07 	0
0.0513744 	3.68617e-08 	-2.1129e-07 	0
0.0518211 	3.58021e-08 	-2.10482e-07 	0
0.0522678 	3.48042e-08 	-2.09515e-07 	0
