5.55112e-20 	-1.89917e-20 	4.79863e-19 	0
0.000446734 	-0.000186618 	0.00354971 	-2.91792e-28
0.000893467 	-0.000596223 	0.00519615 	-1.51309e-27
0.0013402 	-0.00114069 	0.00606752 	-8.74636e-28
0.00178693 	-0.00163438 	0.00645382 	-7.98461e-28
0.00223367 	-0.00217147 	0.00654799 	-7.61653e-28
0.0026804 	-0.00266588 	0.00652513 	0
0.00312714 	-0.00312504 	0.00633673 	0
0.00357387 	-0.00359242 	0.00609919 	0
0.0040206 	-0.00395632 	0.00571504 	0
0.00446734 	-0.00438139 	0.00530916 	0
0.00491407 	-0.00466817 	0.00476933 	0
0.0053608 	-0.00502138 	0.00422341 	0
0.00580754 	-0.00522987 	0.00355479 	0
0.00625427 	-0.0054549 	0.00288263 	0
0.00670101 	-0.00561177 	0.00213771 	1.97135e-28
0.00714774 	-0.00567718 	0.00138622 	9.24312e-28
0.00759447 	-0.00577324 	0.00060415 	0
0.00804121 	-0.00569078 	-0.000164778 	1.43648e-27
0.00848794 	-0.00571195 	-0.00093712 	0
0.00893467 	-0.00553081 	-0.00167011 	-1.1676e-27
0.00938141 	-0.00544555 	-0.00238171 	3.35661e-28
0.00982814 	-0.00519445 	-0.00302729 	5.67936e-27
0.0102749 	-0.00496167 	-0.00360946 	2.16149e-26
0.0107216 	-0.00467036 	-0.00412143 	2.65722e-26
0.0111683 	-0.00429111 	-0.00449337 	2.02181e-26
0.0116151 	-0.00396379 	-0.00481824 	1.87007e-26
0.0120618 	-0.00349232 	-0.00493947 	1.03003e-26
0.0125085 	-0.00312674 	-0.00502208 	2.37255e-27
0.0129553 	-0.00264953 	-0.00490584 	1.63505e-27
0.013402 	-0.00226031 	-0.00474921 	6.37472e-28
0.0138487 	-0.00183713 	-0.00442908 	2.67728e-28
0.0142955 	-0.00144799 	-0.00407127 	6.31541e-29
0.0147422 	-0.00110051 	-0.0036241 	1.70538e-27
0.0151889 	-0.000762581 	-0.00315318 	6.49672e-27
0.0156357 	-0.000487271 	-0.00266439 	9.0831e-27
0.0160824 	-0.000234031 	-0.00219093 	8.37155e-27
0.0165291 	-2.51736e-05 	-0.00173772 	9.21178e-27
0.0169759 	0.000133572 	-0.00133233 	4.42092e-27
0.0174226 	0.00028198 	-0.000970245 	2.53032e-28
0.0178693 	0.000358454 	-0.000676434 	-3.39404e-27
