0 	0 	0 	0
0.000446734 	4.2742e-05 	0.00230799 	-1.10055e-25
0.000893467 	8.48287e-05 	0.00459882 	-2.16964e-25
0.0013402 	8.75341e-05 	0.0062969 	-2.3741e-25
0.00178693 	5.44093e-05 	0.00744797 	-1.79341e-25
0.00223367 	1.86879e-05 	0.00857806 	-1.19175e-25
0.0026804 	-5.96681e-05 	0.00919338 	-7.03343e-26
0.00312714 	-0.000138024 	0.0098087 	-2.14941e-26
0.00357387 	-0.000219306 	0.0103333 	-1.83522e-26
0.0040206 	-0.000301455 	0.0107831 	-5.39813e-26
0.00446734 	-0.000383828 	0.0112283 	-9.18201e-26
0.00491407 	-0.000456821 	0.0115781 	-1.38036e-25
0.0053608 	-0.000529814 	0.0119279 	-1.84252e-25
0.00580754 	-0.000596198 	0.012209 	-1.90631e-25
0.00625427 	-0.000656465 	0.0124358 	-1.67519e-25
0.00670101 	-0.000716203 	0.0126529 	-1.41036e-25
0.00714774 	-0.000763636 	0.0127459 	-9.482e-26
0.00759447 	-0.00081107 	0.0128389 	-4.8604e-26
0.00804121 	-0.000851863 	0.0128607 	-2.35022e-26
0.00848794 	-0.00088745 	0.0128324 	-1.0985e-26
0.00893467 	-0.000922209 	0.0127943 	0
0.00938141 	-0.000947314 	0.0126687 	0
0.00982814 	-0.000972419 	0.0125432 	0
0.0102749 	-0.000992052 	0.0123735 	0
0.0107216 	-0.001008 	0.0121759 	0
0.0111683 	-0.00102301 	0.011972 	0
0.0116151 	-0.00103089 	0.0117236 	0
0.0120618 	-0.00103877 	0.0114752 	0
0.0125085 	-0.00104213 	0.0112047 	0
0.0129553 	-0.00104289 	0.0109215 	0
0.013402 	-0.00104268 	0.0106349 	0
0.0138487 	-0.00103722 	0.0103293 	0
0.0142955 	-0.00103177 	0.0100237 	0
0.0147422 	-0.00102275 	0.00970981 	0
0.0151889 	-0.00101203 	0.00939175 	0
0.0156357 	-0.00100044 	0.00907303 	0
0.0160824 	-0.000985412 	0.00875106 	0
0.0165291 	-0.000970383 	0.0084291 	0
0.0169759 	-0.000952888 	0.00810936 	0
0.0174226 	-0.000934475 	0.00779062 	0
0.0178693 	-0.000915397 	0.00747368 	0
0.0183161 	-0.00089446 	0.00716395 	0
0.0187628 	-0.000873523 	0.00685421 	0
0.0192095 	-0.000851161 	0.00655405 	0
