0 	0 	0 	0
0.000446734 	-9.17877e-06 	-4.26161e-05 	1.45043e-27
0.000893467 	-1.83575e-05 	-8.52322e-05 	2.90086e-27
0.0013402 	-2.66687e-05 	-0.000114982 	6.47003e-27
0.00178693 	-3.41546e-05 	-0.000132492 	1.20546e-26
0.00223367 	-4.12136e-05 	-0.000148997 	1.74811e-26
0.0026804 	-3.16247e-05 	-0.000126252 	1.67431e-26
0.00312714 	-2.20358e-05 	-0.000103507 	1.60051e-26
0.00357387 	5.28871e-06 	-5.29882e-05 	1.03708e-26
0.0040206 	4.78741e-05 	2.1428e-05 	5.2338e-28
0.00446734 	9.29076e-05 	9.87679e-05 	-9.00621e-27
0.00491407 	0.000184456 	0.000231657 	-1.24967e-26
0.0053608 	0.000276005 	0.000364546 	-1.59873e-26
0.00580754 	0.000402515 	0.000530198 	-8.84164e-27
0.00625427 	0.000556217 	0.000721332 	6.57659e-27
0.00670101 	0.000715099 	0.00091611 	2.25838e-26
0.00714774 	0.000937862 	0.00115582 	4.58549e-26
0.00759447 	0.00116063 	0.00139554 	6.9126e-26
0.00804121 	0.00142253 	0.00165253 	7.21716e-26
0.00848794 	0.0017119 	0.00192166 	6.10162e-26
0.00893467 	0.00200676 	0.00219123 	5.15832e-26
0.00938141 	0.00235087 	0.00246469 	5.76514e-26
0.00982814 	0.00269499 	0.00273816 	6.37195e-26
0.0102749 	0.0030616 	0.00299888 	1.21753e-25
0.0107216 	0.00344243 	0.00325154 	2.12663e-25
0.0111683 	0.00382541 	0.0034991 	2.87382e-25
0.0116151 	0.00422341 	0.00371102 	2.4877e-25
0.0120618 	0.00462141 	0.00392293 	2.10158e-25
0.0125085 	0.00501937 	0.00410118 	7.24464e-26
0.0129553 	0.00541732 	0.00426028 	-1.21615e-25
0.013402 	0.00581334 	0.00441084 	-3.0345e-25
0.0138487 	0.0061984 	0.00451294 	-4.16005e-25
0.0142955 	0.00658345 	0.00461504 	-5.28559e-25
0.0147422 	0.00695454 	0.00468068 	-4.94011e-25
0.0151889 	0.00731852 	0.00472774 	-3.84523e-25
0.0156357 	0.00767805 	0.00476619 	-2.43045e-25
0.0160824 	0.00801664 	0.00476404 	4.9242e-26
0.0165291 	0.00835523 	0.00476189 	3.41529e-25
0.0169759 	0.00867528 	0.00473118 	4.28513e-25
0.0174226 	0.00898691 	0.0046875 	4.22177e-25
0.0178693 	0.00929317 	0.00463713 	3.83572e-25
0.0183161 	0.00957792 	0.00456 	2.1589e-25
0.0187628 	0.00986267 	0.00448287 	4.82085e-26
0.0192095 	0.010129 	0.00438734 	0
0.0196563 	0.0103878 	0.00428437 	0
0.020103 	0.0106411 	0.00417711 	-4.45207e-26
0.0205497 	0.0108754 	0.00405504 	-2.4239e-25
0.0209965 	0.0111096 	0.00393297 	-4.4026e-25
0.0214432 	0.0113269 	0.00380101 	-7.09416e-25
0.0218899 	0.0115381 	0.00366552 	-1.00395e-24
0.0223367 	0.0117439 	0.00352786 	-1.20979e-24
0.0227834 	0.0119335 	0.00338363 	-1.14958e-24
0.0232302 	0.0121231 	0.00323941 	-1.08938e-24
0.0236769 	0.0122974 	0.00309135 	-7.29158e-25
0.0241236 	0.0124669 	0.00294211 	-2.75492e-25
0.0245704 	0.0126312 	0.00279227 	1.45768e-25
0.0250171 	0.0127819 	0.00264088 	4.81595e-25
0.0254638 	0.0129327 	0.00248949 	8.17423e-25
0.0259106 	0.0130697 	0.00233811 	8.4141e-25
0.0263573 	0.013203 	0.00218672 	7.81249e-25
0.026804 	0.0133315 	0.00203579 	7.08643e-25
0.0272508 	0.0134486 	0.00188594 	6.06998e-25
0.0276975 	0.0135658 	0.00173609 	5.05353e-25
0.0281442 	0.0136706 	0.00158831 	5.2048e-25
0.028591 	0.0137726 	0.00144102 	5.62553e-25
0.0290377 	0.0138701 	0.00129475 	5.47043e-25
0.0294844 	0.013958 	0.00115061 	4.11934e-25
0.0299312 	0.0140459 	0.00100647 	2.76825e-25
0.0303779 	0.0141228 	0.0008652 	-4.48059e-26
0.0308246 	0.0141974 	0.000724493 	-4.02627e-25
0.0312714 	0.0142677 	0.000584992 	-6.21705e-25
0.0317181 	0.0143298 	0.000447732 	-5.83116e-25
0.0321648 	0.014392 	0.000310472 	-5.44527e-25
0.0326116 	0.0144438 	0.000176029 	-1.73581e-25
0.0330583 	0.0144939 	4.20367e-05 	2.5035e-25
0.033505 	0.0145397 	-9.0845e-05 	5.45337e-25
0.0339518 	0.0145783 	-0.000221875 	6.25421e-25
0.0343985 	0.0146169 	-0.000352904 	7.05504e-25
0.0348452 	0.0146455 	-0.000481619 	4.61036e-25
0.035292 	0.0146728 	-0.000610041 	1.75428e-25
0.0357387 	0.0146957 	-0.000737564 	1.65573e-26
0.0361854 	0.0147118 	-0.00086374 	4.77918e-26
