0 	506.15 	2.04147e-05
0.000446734 	506.131 	2.04013e-05
0.000893467 	506.112 	2.03879e-05
0.0013402 	506.093 	2.03635e-05
0.00178693 	506.075 	2.03285e-05
0.00223367 	506.056 	2.02934e-05
0.0026804 	506.037 	2.02513e-05
0.00312714 	506.018 	2.02092e-05
0.00357387 	506 	2.01734e-05
0.0040206 	505.981 	2.01429e-05
0.00446734 	505.963 	2.01134e-05
0.00491407 	505.945 	2.01039e-05
0.0053608 	505.927 	2.00945e-05
0.00580754 	505.909 	2.00915e-05
0.00625427 	505.891 	2.00936e-05
0.00670101 	505.873 	2.00949e-05
0.00714774 	505.856 	2.00869e-05
0.00759447 	505.838 	2.00789e-05
0.00804121 	505.821 	2.00537e-05
0.00848794 	505.804 	2.00165e-05
0.00893467 	505.788 	1.99758e-05
0.00938141 	505.771 	1.99034e-05
0.00982814 	505.755 	1.9831e-05
0.0102749 	505.739 	1.97402e-05
0.0107216 	505.723 	1.96376e-05
0.0111683 	505.707 	1.95323e-05
0.0116151 	505.692 	1.94079e-05
0.0120618 	505.677 	1.92836e-05
0.0125085 	505.662 	1.91492e-05
0.0129553 	505.647 	1.90092e-05
0.013402 	505.633 	1.88672e-05
0.0138487 	505.619 	1.87139e-05
0.0142955 	505.605 	1.85605e-05
0.0147422 	505.592 	1.83974e-05
0.0151889 	505.579 	1.82294e-05
0.0156357 	505.566 	1.80579e-05
0.0160824 	505.554 	1.78706e-05
0.0165291 	505.542 	1.76834e-05
0.0169759 	505.531 	1.74776e-05
0.0174226 	505.52 	1.72635e-05
0.0178693 	505.509 	1.7042e-05
0.0183161 	505.498 	1.67909e-05
0.0187628 	505.488 	1.65397e-05
0.0192095 	505.479 	1.62535e-05
0.0196563 	505.469 	1.59532e-05
0.020103 	505.46 	1.56389e-05
0.0205497 	505.452 	1.5277e-05
0.0209965 	505.444 	1.4915e-05
0.0214432 	505.436 	1.44998e-05
0.0218899 	505.429 	1.40656e-05
0.0223367 	505.422 	1.36118e-05
0.0227834 	505.415 	1.3099e-05
0.0232302 	505.409 	1.25862e-05
0.0236769 	505.403 	1.20128e-05
0.0241236 	505.397 	1.14206e-05
0.0245704 	505.392 	1.0808e-05
