0.0308246 	505.869 	7.00195e-05
0.0312714 	505.868 	6.89459e-05
0.0317181 	505.866 	6.79718e-05
0.0321648 	505.865 	6.69977e-05
0.0326116 	505.863 	6.61573e-05
0.0330583 	505.862 	6.53382e-05
0.033505 	505.861 	6.45773e-05
0.0339518 	505.86 	6.39132e-05
0.0343985 	505.858 	6.32491e-05
0.0348452 	505.857 	6.27206e-05
0.035292 	505.856 	6.22094e-05
0.0357387 	505.855 	6.17578e-05
0.0361854 	505.854 	6.13957e-05
0.0366322 	505.853 	6.10335e-05
0.0370789 	505.852 	6.08027e-05
0.0375256 	505.851 	6.05845e-05
0.0379724 	505.85 	6.0425e-05
0.0384191 	505.849 	6.03449e-05
0.0388658 	505.848 	6.02648e-05
0.0393126 	505.847 	6.03079e-05
0.0397593 	505.846 	6.03591e-05
0.040206 	505.845 	6.0466e-05
0.0406528 	505.844 	6.06409e-05
0.0410995 	505.843 	6.08157e-05
0.0415462 	505.842 	6.11014e-05
0.041993 	505.841 	6.13913e-05
0.0424397 	505.84 	6.17315e-05
0.0428864 	505.839 	6.21272e-05
0.0433332 	505.838 	6.25229e-05
0.0437799 	505.837 	6.30128e-05
0.0442266 	505.835 	6.3504e-05
0.0446734 	505.834 	6.40374e-05
0.0451201 	505.833 	6.4613e-05
0.0455668 	505.832 	6.51895e-05
0.0460136 	505.831 	6.58373e-05
0.0464603 	505.829 	6.64852e-05
0.046907 	505.828 	6.71641e-05
0.0473538 	505.826 	6.7871e-05
0.0478005 	505.825 	6.85797e-05
0.0482472 	505.823 	6.93312e-05
0.048694 	505.821 	7.00828e-05
0.0491407 	505.819 	7.08502e-05
0.0495874 	505.817 	7.16307e-05
0.0500342 	505.815 	7.24118e-05
0.0504809 	505.813 	7.32042e-05
0.0509276 	505.81 	7.39966e-05
0.0513744 	505.807 	7.47856e-05
0.0518211 	505.805 	7.55722e-05
0.0522678 	505.802 	7.63567e-05
0.0527146 	505.798 	7.71194e-05
0.0531613 	505.795 	7.78822e-05
0.053608 	505.791 	7.86205e-05
0.0540548 	505.787 	7.93425e-05
0.0545015 	505.783 	8.00583e-05
0.0549482 	505.778 	8.07248e-05
0.055395 	505.774 	8.13913e-05
0.0558417 	505.768 	8.20162e-05
0.0562884 	505.763 	8.26161e-05
0.0567352 	505.757 	8.32061e-05
0.0571819 	505.751 	8.37333e-05
0.0576286 	505.745 	8.42604e-05
0.0580754 	505.738 	8.47398e-05
0.0585221 	505.731 	8.51934e-05
0.0589688 	505.723 	8.56358e-05
0.0594156 	505.715 	8.60203e-05
0.0598623 	505.707 	8.64047e-05
0.060309 	505.698 	8.67481e-05
0.0607558 	505.689 	8.70717e-05
0.0612025 	505.68 	8.7386e-05
0.0616492 	505.67 	8.76596e-05
0.062096 	505.66 	8.79333e-05
0.0625427 	505.649 	8.81799e-05
0.0629894 	505.638 	8.84149e-05
0.0634362 	505.626 	8.86439e-05
0.0638829 	505.614 	8.88507e-05
0.0643296 	505.602 	8.90574e-05
0.0647764 	505.59 	8.92497e-05
0.0652231 	505.577 	8.94365e-05
0.0656698 	505.564 	8.962e-05
0.0661166 	505.55 	8.97928e-05
0.0665633 	505.536 	8.99655e-05
0.0670101 	505.522 	9.01299e-05
0.0674568 	505.507 	9.02915e-05
0.0679035 	505.492 	9.04501e-05
0.0683503 	505.477 	9.05999e-05
0.068797 	505.461 	9.07498e-05
0.0692437 	505.446 	9.0887e-05
0.0696905 	505.43 	9.10205e-05
0.0701372 	505.413 	9.11469e-05
0.0705839 	505.397 	9.12556e-05
0.0710307 	505.38 	9.13643e-05
0.0714774 	505.363 	9.14464e-05
0.0719241 	505.346 	9.15218e-05
0.0723709 	505.328 	9.15865e-05
0.0728176 	505.311 	9.16275e-05
0.0732643 	505.293 	9.16685e-05
0.0737111 	505.275 	9.16913e-05
0.0741578 	505.257 	9.17102e-05
0.0746045 	505.239 	9.17286e-05
0.0750513 	505.22 	9.17458e-05
0.075498 	505.202 	9.1763e-05
0.0759447 	505.183 	9.17909e-05
0.0763915 	505.164 	9.18206e-05
0.0768382 	505.146 	9.18535e-05
0.0772849 	505.127 	9.18924e-05
0.0777317 	505.108 	9.19312e-05
0.0781784 	505.088 	9.19631e-05
0.0786251 	505.069 	9.1994e-05
0.0790719 	505.045 	9.2017e-05
0.0795186 	505.011 	9.20274e-05
0.0799653 	504.978 	9.20379e-05
0.0804121 	504.886 	9.20268e-05
0.0808588 	504.788 	9.20132e-05
0.0813055 	504.67 	9.18407e-05
0.0817523 	504.521 	9.14417e-05
0.082199 	504.373 	9.10427e-05
0.0826457 	504.225 	9.03146e-05
0.0830925 	504.076 	8.95597e-05
0.0835392 	503.928 	8.88307e-05
0.0839859 	503.78 	8.81351e-05
0.0844327 	503.632 	8.74395e-05
0.0848794 	503.484 	8.68435e-05
0.0853261 	503.335 	8.62528e-05
0.0857729 	503.187 	8.57274e-05
0.0862196 	503.039 	8.52779e-05
0.0866663 	502.891 	8.48285e-05
0.0871131 	502.743 	8.45432e-05
0.0875598 	502.594 	8.42621e-05
0.0880065 	502.446 	8.40715e-05
0.0884533 	502.298 	8.39758e-05
0.0889 	502.15 	8.38802e-05
