0 	0 	0 	0
0.000446734 	-8.24446e-06 	-3.76426e-05 	8.74e-26
0.000893467 	-1.64889e-05 	-7.52852e-05 	1.748e-25
0.0013402 	-2.24982e-05 	-9.55174e-05 	3.07238e-25
0.00178693 	-2.63814e-05 	-9.91885e-05 	4.82517e-25
0.00223367 	-2.97565e-05 	-0.000101762 	6.51233e-25
0.0026804 	-1.33153e-05 	-6.15487e-05 	5.63982e-25
0.00312714 	3.12597e-06 	-2.13348e-05 	4.76732e-25
0.00357387 	3.88667e-05 	4.68654e-05 	2.96411e-25
0.0040206 	9.12139e-05 	0.000139147 	3.60051e-26
0.00446734 	0.000146088 	0.000234212 	-2.13451e-25
0.00491407 	0.000248977 	0.000382174 	-2.54865e-25
0.0053608 	0.000351866 	0.000530136 	-2.96279e-25
0.00580754 	0.000489033 	0.000707051 	-1.98311e-25
0.00625427 	0.000652861 	0.000906484 	8.06589e-27
0.00670101 	0.000821478 	0.00110876 	2.14152e-25
0.00714774 	0.00104917 	0.00134608 	4.16659e-25
0.00759447 	0.00127686 	0.00158339 	6.19166e-25
0.00804121 	0.00153841 	0.00183047 	6.31466e-25
0.00848794 	0.00182373 	0.00208439 	5.10215e-25
0.00893467 	0.00211343 	0.00233755 	3.97466e-25
0.00938141 	0.00244255 	0.00258391 	3.6122e-25
0.00982814 	0.00277166 	0.00283027 	3.24974e-25
0.0102749 	0.00311686 	0.00305888 	4.77847e-25
0.0107216 	0.00347224 	0.00327624 	7.50367e-25
0.0111683 	0.00382876 	0.00348813 	9.6778e-25
0.0116151 	0.00419334 	0.00366162 	7.99449e-25
0.0120618 	0.00455792 	0.00383511 	6.31118e-25
0.0125085 	0.00491956 	0.00397603 	2.62462e-25
0.0129553 	0.00527953 	0.00409843 	-2.20104e-25
0.013402 	0.00563737 	0.00421308 	-6.57477e-25
0.0138487 	0.00598319 	0.00428378 	-8.38749e-25
0.0142955 	0.00632901 	0.00435448 	-1.02002e-24
0.0147422 	0.00666174 	0.00439356 	-9.39115e-25
0.0151889 	0.0069878 	0.00441652 	-7.24645e-25
0.0156357 	0.00730994 	0.00443226 	-4.64051e-25
0.0160824 	0.00761359 	0.00441392 	1.39837e-26
0.0165291 	0.00791724 	0.00439558 	4.92018e-25
