0 	0 	0 	0
0.000446734 	-5.48551e-06 	0.000320221 	-8.37884e-27
0.000893467 	-1.0971e-05 	0.000640441 	-1.67577e-26
0.0013402 	-2.2976e-05 	0.000827875 	-1.87178e-26
0.00178693 	-4.11824e-05 	0.000888999 	-1.45724e-26
0.00223367 	-5.93668e-05 	0.000946364 	-1.04247e-26
0.0026804 	-7.66927e-05 	0.000857115 	-6.19134e-27
0.00312714 	-9.40185e-05 	0.000767866 	-1.95795e-27
0.00357387 	-0.000103565 	0.000642175 	0
0.0040206 	-0.000106417 	0.000485127 	0
0.00446734 	-0.000108434 	0.000327611 	0
0.00491407 	-9.45762e-05 	0.000161223 	0
0.0053608 	-8.07185e-05 	-5.16517e-06 	0
0.00580754 	-6.19829e-05 	-0.000152938 	0
0.00625427 	-3.94534e-05 	-0.000286232 	0
0.00670101 	-1.72548e-05 	-0.000415143 	-5.9978e-28
0.00714774 	8.61661e-07 	-0.000489992 	-8.59685e-27
0.00759447 	1.89781e-05 	-0.000564841 	-1.65939e-26
0.00804121 	2.72016e-05 	-0.000602485 	-2.43993e-26
0.00848794 	2.8479e-05 	-0.000614007 	-3.207e-26
0.00893467 	2.72414e-05 	-0.00062038 	-3.8174e-26
0.00938141 	3.36957e-06 	-0.000580413 	-3.01769e-26
0.00982814 	-2.05022e-05 	-0.000540445 	-2.21799e-26
0.0102749 	-6.24572e-05 	-0.000479985 	-1.43827e-26
0.0107216 	-0.000115853 	-0.000406561 	-6.71192e-27
0.0111683 	-0.000173311 	-0.000330776 	-4.13591e-28
0.0116151 	-0.000259213 	-0.000238459 	-3.72232e-27
0.0120618 	-0.000345114 	-0.000146142 	-7.03105e-27
0.0125085 	-0.000454096 	-4.63947e-05 	-1.01793e-26
0.0129553 	-0.000576202 	5.75774e-05 	-1.32363e-26
0.013402 	-0.000704473 	0.000163132 	-1.53384e-26
0.0138487 	-0.000867677 	0.00027765 	-1.20297e-26
0.0142955 	-0.00103088 	0.000392169 	-8.72097e-27
0.0147422 	-0.00122466 	0.000514768 	-5.57901e-27
0.0151889 	-0.00143402 	0.000641483 	-2.52202e-27
0.0156357 	-0.00165206 	0.000770572 	0
0.0160824 	-0.00191106 	0.00091085 	0
0.0165291 	-0.00217006 	0.00105113 	0
0.0169759 	-0.00246334 	0.0012002 	0
0.0174226 	-0.00277221 	0.00135328 	0
0.0178693 	-0.00309019 	0.00150818 	0
0.0183161 	-0.00344464 	0.00167038 	0
0.0187628 	-0.00379909 	0.00183258 	0
0.0192095 	-0.00417952 	0.00199672 	0
0.0196563 	-0.00457043 	0.00216163 	0
0.020103 	-0.00496658 	0.00232531 	0
0.0205497 	-0.00538077 	0.0024847 	0
0.0209965 	-0.00579495 	0.00264408 	0
0.0214432 	-0.00621478 	0.00279293 	0
