5.55112e-20 	508 	-0.000145866
0.000446734 	507.046 	-0.000146061
0.000893467 	507.23 	-0.000146629
0.0013402 	507.873 	-0.000147541
0.00178693 	507.843 	-0.000148735
0.00223367 	507.464 	-0.0001502
0.0026804 	507.235 	-0.000151764
0.00312714 	507.174 	-0.000153336
0.00357387 	507.09 	-0.00015496
0.0040206 	506.986 	-0.000155953
0.00446734 	506.844 	-0.000157142
0.00491407 	506.764 	-0.000157536
0.0053608 	506.693 	-0.000158031
0.00580754 	506.627 	-0.000157704
0.00625427 	506.535 	-0.000157195
0.00670101 	506.454 	-0.000156346
0.00714774 	506.392 	-0.000154999
0.00759447 	506.323 	-0.000153747
0.00804121 	506.265 	-0.000152141
0.00848794 	506.218 	-0.000150788
0.00893467 	506.122 	-0.0001494
0.00938141 	506.016 	-0.000148218
0.00982814 	505.915 	-0.000147219
0.0102749 	505.813 	-0.00014636
0.0107216 	505.717 	-0.000145704
0.0111683 	505.633 	-0.000145186
0.0116151 	505.548 	-0.000144775
0.0120618 	505.48 	-0.000144453
0.0125085 	505.431 	-0.000144211
0.0129553 	505.339 	-0.000143999
0.013402 	505.274 	-0.000143864
0.0138487 	505.195 	-0.000143755
0.0142955 	505.106 	-0.000143697
0.0147422 	505.04 	-0.000143668
0.0151889 	504.995 	-0.000143711
0.0156357 	504.954 	-0.000143322
0.0160824 	504.952 	-0.000141936
0.0165291 	504.951 	-0.00014052
0.0169759 	504.95 	-0.000138972
0.0174226 	504.949 	-0.000137362
0.0178693 	504.949 	-0.000135763
0.0183161 	504.949 	-0.000134162
0.0187628 	504.949 	-0.000132579
0.0192095 	504.948 	-0.000130992
0.0196563 	504.948 	-0.000129426
0.020103 	504.948 	-0.000127854
0.0205497 	504.948 	-0.000126304
0.0209965 	504.948 	-0.000124751
0.0214432 	504.948 	-0.000123219
0.0218899 	504.948 	-0.000121689
0.0223367 	504.948 	-0.000120172
0.0227834 	504.949 	-0.000118665
0.0232302 	504.949 	-0.000117165
0.0236769 	504.949 	-0.000115679
0.0241236 	504.949 	-0.000114198
0.0245704 	504.949 	-0.000112736
0.0250171 	504.949 	-0.000111274
0.0254638 	504.949 	-0.000109837
0.0259106 	504.949 	-0.0001084
0.0263573 	504.949 	-0.000106986
0.026804 	504.949 	-0.000105577
0.0272508 	504.95 	-0.000104184
0.0276975 	504.95 	-0.000102803
0.0281442 	504.95 	-0.000101433
0.028591 	504.95 	-0.000100083
0.0290377 	504.95 	-9.87359e-05
0.0294844 	504.95 	-9.74172e-05
0.0299312 	504.95 	-9.60986e-05
0.0303779 	504.95 	-9.48071e-05
0.0308246 	504.951 	-9.35204e-05
0.0312714 	504.951 	-9.22538e-05
0.0317181 	504.951 	-9.09998e-05
0.0321648 	504.951 	-8.97582e-05
0.0326116 	504.951 	-8.85373e-05
0.0330583 	504.951 	-8.73209e-05
0.033505 	504.952 	-8.61332e-05
0.0339518 	504.952 	-8.49457e-05
0.0343985 	504.952 	-8.37877e-05
0.0348452 	504.952 	-8.26335e-05
0.035292 	504.952 	-8.15007e-05
