0 	508 	-7.18048e-05
0.000446734 	507.153 	-7.16973e-05
0.000893467 	507.228 	-7.15821e-05
0.0013402 	507.775 	-7.13555e-05
0.00178693 	507.94 	-7.10354e-05
0.00223367 	507.808 	-7.06723e-05
0.0026804 	507.667 	-7.03197e-05
0.00312714 	507.504 	-6.99609e-05
0.00357387 	507.416 	-6.96658e-05
0.0040206 	507.439 	-6.9632e-05
0.00446734 	507.467 	-6.92111e-05
0.00491407 	507.404 	-6.95372e-05
0.0053608 	507.306 	-6.89407e-05
0.00580754 	507.206 	-6.9313e-05
0.00625427 	507.123 	-6.86745e-05
0.00670101 	507.036 	-6.84964e-05
0.00714774 	506.925 	-6.81147e-05
0.00759447 	506.853 	-6.68787e-05
0.00804121 	506.808 	-6.66096e-05
0.00848794 	506.751 	-6.42612e-05
0.00893467 	506.672 	-6.34804e-05
0.00938141 	506.566 	-6.07723e-05
0.00982814 	506.491 	-5.91001e-05
0.0102749 	506.436 	-5.66979e-05
0.0107216 	506.351 	-5.43264e-05
0.0111683 	506.247 	-5.28442e-05
0.0116151 	506.148 	-5.04181e-05
0.0120618 	506.047 	-4.95952e-05
0.0125085 	505.954 	-4.76973e-05
0.0129553 	505.823 	-4.73381e-05
0.013402 	505.686 	-4.64648e-05
0.0138487 	505.596 	-4.63535e-05
0.0142955 	505.529 	-4.64775e-05
0.0147422 	505.408 	-4.66156e-05
0.0151889 	505.249 	-4.73593e-05
0.0156357 	505.114 	-4.80834e-05
0.0160824 	504.999 	-4.94014e-05
0.0165291 	504.926 	-4.98595e-05
0.0169759 	504.908 	-4.83472e-05
0.0174226 	504.911 	-4.69309e-05
0.0178693 	504.913 	-4.68611e-05
0.0183161 	504.916 	-4.77992e-05
0.0187628 	504.918 	-4.88071e-05
0.0192095 	504.92 	-4.9627e-05
0.0196563 	504.922 	-5.03469e-05
0.020103 	504.923 	-5.10037e-05
0.0205497 	504.925 	-5.14613e-05
0.0209965 	504.926 	-5.1923e-05
0.0214432 	504.927 	-5.21678e-05
0.0218899 	504.928 	-5.23944e-05
0.0223367 	504.929 	-5.25127e-05
0.0227834 	504.931 	-5.25393e-05
0.0232302 	504.931 	-5.25444e-05
0.0236769 	504.932 	-5.24232e-05
0.0241236 	504.933 	-5.23216e-05
0.0245704 	504.934 	-5.21032e-05
0.0250171 	504.935 	-5.19013e-05
0.0254638 	504.936 	-5.1611e-05
0.0259106 	504.936 	-5.1312e-05
0.0263573 	504.937 	-5.09825e-05
0.026804 	504.938 	-5.06063e-05
0.0272508 	504.938 	-5.02431e-05
0.0276975 	504.939 	-4.98142e-05
0.0281442 	504.939 	-4.94157e-05
0.028591 	504.94 	-4.89638e-05
0.0290377 	504.941 	-4.85275e-05
0.0294844 	504.941 	-4.80606e-05
0.0299312 	504.942 	-4.75913e-05
0.0303779 	504.942 	-4.71184e-05
0.0308246 	504.943 	-4.66235e-05
0.0312714 	504.943 	-4.61472e-05
0.0317181 	504.943 	-4.56358e-05
0.0321648 	504.944 	-4.51518e-05
0.0326116 	504.944 	-4.46421e-05
0.0330583 	504.945 	-4.41466e-05
0.033505 	504.945 	-4.36415e-05
0.0339518 	504.946 	-4.31372e-05
0.0343985 	504.946 	-4.26388e-05
0.0348452 	504.946 	-4.21293e-05
0.035292 	504.947 	-4.16383e-05
0.0357387 	504.947 	-4.11271e-05
0.0361854 	504.948 	-4.06389e-05
0.0366322 	504.948 	-4.01371e-05
0.0370789 	504.948 	-3.96488e-05
0.0375256 	504.949 	-3.91588e-05
0.0379724 	504.949 	-3.86711e-05
0.0384191 	504.95 	-3.81928e-05
0.0388658 	504.95 	-3.77086e-05
0.0393126 	504.95 	-3.7241e-05
0.0397593 	504.951 	-3.67617e-05
0.040206 	504.951 	-3.63016e-05
0.0406528 	504.951 	-3.58335e-05
