0 	0 	0 	0
0.000446734 	-3.79688e-05 	-0.00019229 	0
0.000893467 	-2.44396e-05 	-0.000145573 	2.12224e-26
0.0013402 	1.10305e-05 	-1.6521e-05 	1.15715e-26
0.00178693 	0.000294114 	0.000463257 	1.3212e-25
0.00223367 	0.000603455 	0.000941883 	3.33463e-25
0.0026804 	0.00118513 	0.00164211 	4.52514e-25
0.00312714 	0.00185954 	0.00238707 	4.07439e-25
0.00357387 	0.00260832 	0.0030355 	3.55879e-25
0.0040206 	0.0034691 	0.00374147 	2.81741e-27
0.00446734 	0.00426939 	0.00418859 	-3.63352e-25
0.00491407 	0.00509588 	0.00458022 	-5.92705e-25
0.0053608 	0.0058681 	0.00479832 	-9.34402e-25
0.00580754 	0.00653822 	0.00479769 	-8.61352e-25
0.00625427 	0.00715968 	0.00472714 	-3.47608e-25
0.00670101 	0.00763832 	0.00439012 	-2.65869e-26
0.00714774 	0.00797717 	0.00399847 	2.29082e-25
0.00759447 	0.00826422 	0.00344772 	5.02653e-25
0.00804121 	0.00832315 	0.00281466 	1.77708e-25
0.00848794 	0.00843493 	0.00214263 	2.52672e-26
0.00893467 	0.00826755 	0.00137272 	2.01657e-26
0.00938141 	0.00817132 	0.000653104 	4.66988e-25
0.00982814 	0.00783486 	-0.000147973 	4.26123e-25
0.0102749 	0.00750998 	-0.000847363 	8.97578e-25
0.0107216 	0.00703988 	-0.00158495 	1.01597e-24
0.0111683 	0.00647922 	-0.00219965 	4.89137e-25
0.0116151 	0.005917 	-0.0027757 	4.82513e-25
0.0120618 	0.00523564 	-0.00328506 	1.28669e-25
0.0125085 	0.00462343 	-0.00369424 	3.46434e-26
0.0129553 	0.00394806 	-0.00413702 	-4.49052e-26
0.013402 	0.00336058 	-0.00447648 	0
0.0138487 	0.00280244 	-0.00487313 	-2.33628e-26
0.0142955 	0.00236831 	-0.00527554 	0
0.0147422 	0.0019521 	-0.00542399 	-2.63753e-27
0.0151889 	0.00164454 	-0.00542982 	-8.27468e-27
0.0156357 	0.00120943 	-0.00469971 	0
0.0160824 	0.000646368 	-0.00299376 	0
0.0165291 	0.000210532 	-0.00140832 	0
0.0169759 	4.69377e-05 	-0.000667025 	0
0.0174226 	1.46882e-05 	-0.000223974 	9.98229e-29
0.0178693 	7.56986e-09 	-4.50829e-07 	4.92377e-28
0.0183161 	1.02862e-07 	-4.42941e-07 	1.15551e-27
0.0187628 	1.44743e-07 	-4.39963e-07 	1.44291e-27
0.0192095 	1.32728e-07 	-4.44774e-07 	1.44799e-27
0.0196563 	1.11376e-07 	-4.43128e-07 	1.19801e-27
0.020103 	9.43523e-08 	-4.40138e-07 	6.53937e-28
0.0205497 	7.57611e-08 	-4.32165e-07 	1.22527e-28
0.0209965 	5.80956e-08 	-4.24645e-07 	9.20495e-29
0.0214432 	4.2671e-08 	-4.14655e-07 	0
0.0218899 	2.72419e-08 	-4.04429e-07 	0
0.0223367 	1.42489e-08 	-3.94322e-07 	0
0.0227834 	1.78376e-09 	-3.83094e-07 	0
0.0232302 	-9.19003e-09 	-3.73059e-07 	0
0.0236769 	-1.88613e-08 	-3.62037e-07 	0
0.0241236 	-2.80029e-08 	-3.52122e-07 	0
0.0245704 	-3.54313e-08 	-3.42018e-07 	0
0.0250171 	-4.28719e-08 	-3.32278e-07 	0
0.0254638 	-4.85642e-08 	-3.23173e-07 	0
0.0259106 	-5.42036e-08 	-3.13962e-07 	0
0.0263573 	-5.88423e-08 	-3.05678e-07 	0
0.026804 	-6.29715e-08 	-2.97152e-07 	0
0.0272508 	-6.6756e-08 	-2.89534e-07 	0
0.0276975 	-6.97311e-08 	-2.8179e-07 	0
0.0281442 	-7.27341e-08 	-2.7471e-07 	-3.11952e-29
0.028591 	-7.49286e-08 	-2.67848e-07 	0
0.0290377 	-7.72014e-08 	-2.61201e-07 	-1.05331e-28
0.0294844 	-7.87943e-08 	-2.55098e-07 	0
0.0299312 	-8.03706e-08 	-2.48978e-07 	-4.49993e-29
0.0303779 	-8.15795e-08 	-2.43438e-07 	0
0.0308246 	-8.25629e-08 	-2.37855e-07 	-2.12013e-29
0.0312714 	-8.34786e-08 	-2.32752e-07 	-3.44835e-30
0.0317181 	-8.40075e-08 	-2.27665e-07 	-1.49645e-30
0.0321648 	-8.46289e-08 	-2.22919e-07 	-2.31532e-29
0.0326116 	-8.48871e-08 	-2.18337e-07 	0
0.0330583 	-8.52127e-08 	-2.13882e-07 	3.92349e-29
0.033505 	-8.52595e-08 	-2.09732e-07 	0
0.0339518 	-8.5312e-08 	-2.05586e-07 	4.09367e-29
0.0343985 	-8.52135e-08 	-2.01767e-07 	0
0.0348452 	-8.50224e-08 	-1.9794e-07 	0
0.035292 	-8.48251e-08 	-1.94369e-07 	0
0.0357387 	-8.44423e-08 	-1.90828e-07 	0
0.0361854 	-8.41292e-08 	-1.87463e-07 	0
0.0366322 	-8.36444e-08 	-1.84199e-07 	0
0.0370789 	-8.3211e-08 	-1.81011e-07 	0
0.0375256 	-8.26526e-08 	-1.7799e-07 	0
0.0379724 	-8.21068e-08 	-1.74976e-07 	0
0.0384191 	-8.14955e-08 	-1.72153e-07 	0
0.0388658 	-8.08462e-08 	-1.69329e-07 	0
0.0393126 	-8.02046e-08 	-1.66649e-07 	0
0.0397593 	-7.94744e-08 	-1.63996e-07 	-6.39178e-30
0.040206 	-7.87923e-08 	-1.61441e-07 	-1.08875e-29
0.0406528 	-7.80227e-08 	-1.58949e-07 	0
0.0410995 	-7.72939e-08 	-1.56504e-07 	-4.85669e-29
0.0415462 	-7.65054e-08 	-1.54158e-07 	0
0.041993 	-7.57308e-08 	-1.51816e-07 	-1.17472e-30
0.0424397 	-7.49301e-08 	-1.49597e-07 	0
0.0428864 	-7.41135e-08 	-1.47376e-07 	4.20462e-29
0.0433332 	-7.33107e-08 	-1.45246e-07 	-4.76201e-30
0.0437799 	-7.24629e-08 	-1.43137e-07 	-4.5854e-29
0.0442266 	-7.16523e-08 	-1.41087e-07 	-4.58989e-29
0.0446734 	-7.07928e-08 	-1.39081e-07 	-8.72392e-29
0.0451201 	-6.99685e-08 	-1.37105e-07 	-1.28019e-28
0.0455668 	-6.91139e-08 	-1.35195e-07 	-6.06079e-29
0.0460136 	-6.82726e-08 	-1.33289e-07 	-7.43094e-29
0.0464603 	-6.74254e-08 	-1.31465e-07 	-2.66428e-29
0.046907 	-6.65712e-08 	-1.29641e-07 	0
0.0473538 	-6.57339e-08 	-1.27879e-07 	0
0.0478005 	-6.48718e-08 	-1.26135e-07 	0
0.0482472 	-6.40414e-08 	-1.24429e-07 	0
0.048694 	-6.31804e-08 	-1.22759e-07 	0
0.0491407 	-6.23517e-08 	-1.21107e-07 	0
0.0495874 	-6.15059e-08 	-1.19504e-07 	0
0.0500342 	-6.06737e-08 	-1.17905e-07 	0
