0 	508 	-1.2751e-06
0.000446734 	507.568 	-1.86176e-06
0.000893467 	507.252 	-2.47582e-06
0.0013402 	507.493 	-5.12882e-06
0.00178693 	507.696 	-8.49282e-06
0.00223367 	507.664 	-1.41438e-05
0.0026804 	507.507 	-2.1349e-05
0.00312714 	507.36 	-2.9497e-05
0.00357387 	507.302 	-3.89676e-05
0.0040206 	507.266 	-4.8495e-05
0.00446734 	507.254 	-5.83761e-05
0.00491407 	507.233 	-6.80819e-05
0.0053608 	507.128 	-7.68459e-05
0.00580754 	507.022 	-8.5168e-05
0.00625427 	506.926 	-9.21107e-05
0.00670101 	506.852 	-9.78086e-05
0.00714774 	506.793 	-0.000102447
0.00759447 	506.735 	-0.000104788
0.00804121 	506.672 	-0.00010664
0.00848794 	506.592 	-0.000105559
0.00893467 	506.512 	-0.000104329
0.00938141 	506.443 	-0.000100083
0.00982814 	506.381 	-9.53625e-05
0.0102749 	506.317 	-8.86755e-05
0.0107216 	506.234 	-8.09255e-05
0.0111683 	506.141 	-7.22677e-05
0.0116151 	506.054 	-6.25425e-05
0.0120618 	505.976 	-5.25507e-05
0.0125085 	505.88 	-4.23373e-05
0.0129553 	505.783 	-3.20818e-05
0.013402 	505.665 	-2.27384e-05
0.0138487 	505.542 	-1.3671e-05
0.0142955 	505.425 	-5.72074e-06
0.0147422 	505.317 	1.61563e-06
0.0151889 	505.206 	8.3401e-06
0.0156357 	505.103 	1.42213e-05
0.0160824 	505.01 	1.98566e-05
0.0165291 	504.961 	2.04533e-05
0.0169759 	504.916 	2.05409e-05
0.0174226 	504.918 	1.82451e-05
0.0178693 	504.92 	1.63707e-05
0.0183161 	504.922 	1.64709e-05
0.0187628 	504.924 	1.68795e-05
0.0192095 	504.925 	1.7511e-05
0.0196563 	504.926 	1.81185e-05
0.020103 	504.927 	1.88251e-05
0.0205497 	504.928 	1.94244e-05
0.0209965 	504.929 	2.00628e-05
0.0214432 	504.93 	2.06054e-05
0.0218899 	504.931 	2.1113e-05
0.0223367 	504.932 	2.15885e-05
0.0227834 	504.932 	2.19831e-05
0.0232302 	504.933 	2.23611e-05
0.0236769 	504.934 	2.26475e-05
0.0241236 	504.934 	2.29374e-05
0.0245704 	504.935 	2.31294e-05
0.0250171 	504.935 	2.33341e-05
