5.55112e-20 	3.60808e-21 	4.46023e-19 	0
0.000446734 	5.85702e-06 	0.0032683 	1.63663e-27
0.000893467 	-0.000168967 	0.00470915 	8.48675e-27
0.0013402 	-0.000442186 	0.00549525 	4.9053e-27
0.00178693 	-0.000681633 	0.00562009 	3.48776e-27
0.00223367 	-0.000963595 	0.00537277 	3.32698e-27
0.0026804 	-0.0011877 	0.00497688 	0
0.00312714 	-0.00138754 	0.00436812 	0
0.00357387 	-0.00155268 	0.0037234 	0
0.0040206 	-0.00165104 	0.00296714 	0
0.00446734 	-0.00173785 	0.00221254 	0
0.00491407 	-0.00172804 	0.0013969 	0
0.0053608 	-0.00171946 	0.000608715 	0
0.00580754 	-0.00160175 	-0.000188481 	0
0.00625427 	-0.00146754 	-0.000929031 	0
0.00670101 	-0.00128745 	-0.00161827 	-6.11033e-29
0.00714774 	-0.00105678 	-0.0021871 	-2.86497e-28
0.00759447 	-0.000846366 	-0.00268226 	0
0.00804121 	-0.000596571 	-0.00298796 	-4.45245e-28
0.00848794 	-0.000386802 	-0.00323844 	0
0.00893467 	-0.000186774 	-0.00328736 	6.28485e-28
0.00938141 	-2.31699e-06 	-0.00331403 	-2.27848e-28
0.00982814 	0.000119259 	-0.00318165 	-4.00668e-27
0.0102749 	0.000241702 	-0.0030405 	-1.4731e-26
0.0107216 	0.000294945 	-0.00284299 	-1.95209e-26
0.0111683 	0.000332497 	-0.00264615 	-1.79876e-26
0.0116151 	0.000334931 	-0.00246566 	-1.87272e-26
0.0120618 	0.000299651 	-0.0022991 	-1.23101e-26
0.0125085 	0.000263206 	-0.00217893 	-3.15812e-27
0.0129553 	0.000193396 	-0.00204067 	-3.61384e-27
0.013402 	0.000138083 	-0.00194499 	-1.2771e-27
0.0138487 	7.04816e-05 	-0.00173767 	3.09045e-28
0.0142955 	2.77235e-05 	-0.00150836 	7.29003e-29
0.0147422 	-3.48963e-06 	-0.00106965 	1.50692e-28
0.0151889 	-1.25715e-06 	-0.000431258 	3.13637e-28
0.0156357 	-1.88679e-07 	-1.69495e-05 	9.38643e-29
0.0160824 	-2.1579e-07 	-1.58888e-07 	5.40559e-29
0.0165291 	-2.52208e-07 	-8.57771e-08 	4.51617e-29
0.0169759 	-2.6339e-07 	-6.77423e-08 	1.98966e-29
0.0174226 	-2.70023e-07 	-6.55284e-08 	1.51281e-30
0.0178693 	-2.73004e-07 	-6.29054e-08 	-1.30781e-29
0.0183161 	-2.71846e-07 	-6.00752e-08 	-3.28515e-29
0.0187628 	-2.70649e-07 	-5.73068e-08 	-3.74452e-29
0.0192095 	-2.6918e-07 	-5.45596e-08 	-3.45203e-29
0.0196563 	-2.67756e-07 	-5.2119e-08 	-2.95526e-29
0.020103 	-2.66145e-07 	-4.97175e-08 	-1.13182e-29
0.0205497 	-2.64586e-07 	-4.77687e-08 	-1.98927e-30
0.0209965 	-2.62976e-07 	-4.57953e-08 	2.12687e-30
0.0214432 	-2.61298e-07 	-4.43388e-08 	0
0.0218899 	-2.59682e-07 	-4.28864e-08 	6.8057e-31
0.0223367 	-2.57898e-07 	-4.17487e-08 	9.81592e-33
0.0227834 	-2.56237e-07 	-4.07438e-08 	0
0.0232302 	-2.54389e-07 	-3.9888e-08 	0
0.0236769 	-2.52609e-07 	-3.92346e-08 	0
0.0241236 	-2.50688e-07 	-3.86164e-08 	0
0.0245704 	-2.48755e-07 	-3.82165e-08 	0
0.0250171 	-2.4678e-07 	-3.78039e-08 	0
0.0254638 	-2.44706e-07 	-3.75796e-08 	1.47345e-30
0.0259106 	-2.42643e-07 	-3.73606e-08 	8.15428e-30
0.0263573 	-2.40467e-07 	-3.72251e-08 	1.87352e-29
0.026804 	-2.38304e-07 	-3.71439e-08 	1.7236e-29
0.0272508 	-2.36055e-07 	-3.70753e-08 	7.62836e-30
0.0276975 	-2.33788e-07 	-3.70718e-08 	-1.57196e-31
0.0281442 	-2.31473e-07 	-3.70504e-08 	-8.52623e-30
0.028591 	-2.29116e-07 	-3.70787e-08 	-1.78062e-29
0.0290377 	-2.26745e-07 	-3.70917e-08 	-1.04856e-29
0.0294844 	-2.24317e-07 	-3.71236e-08 	-5.81407e-30
0.0299312 	-2.21889e-07 	-3.71551e-08 	-1.66054e-29
0.0303779 	-2.19419e-07 	-3.71747e-08 	-2.36286e-29
0.0308246 	-2.16939e-07 	-3.72027e-08 	-2.86675e-29
0.0312714 	-2.14442e-07 	-3.72075e-08 	-3.96892e-29
0.0317181 	-2.11926e-07 	-3.72135e-08 	-3.51221e-29
0.0321648 	-2.0941e-07 	-3.71999e-08 	-2.26279e-29
0.0326116 	-2.06874e-07 	-3.71735e-08 	-1.77958e-29
0.0330583 	-2.04345e-07 	-3.71386e-08 	-5.53692e-30
0.033505 	-2.01807e-07 	-3.70767e-08 	-8.63122e-31
0.0339518 	-1.99269e-07 	-3.70134e-08 	0
0.0343985 	-1.96739e-07 	-3.69207e-08 	3.93627e-31
0.0348452 	-1.94203e-07 	-3.68208e-08 	3.39994e-30
0.035292 	-1.91686e-07 	-3.67029e-08 	2.47674e-30
0.0357387 	-1.89164e-07 	-3.65659e-08 	5.34375e-30
0.0361854 	-1.86662e-07 	-3.64227e-08 	6.36077e-30
0.0366322 	-1.84165e-07 	-3.62524e-08 	5.83629e-30
0.0370789 	-1.81682e-07 	-3.60843e-08 	1.57074e-29
0.0375256 	-1.7922e-07 	-3.5887e-08 	2.17054e-29
0.0379724 	-1.76759e-07 	-3.56905e-08 	1.96732e-29
0.0384191 	-1.74334e-07 	-3.54723e-08 	2.1255e-29
0.0388658 	-1.71907e-07 	-3.52446e-08 	1.30864e-29
0.0393126 	-1.69515e-07 	-3.50121e-08 	4.26868e-30
0.0397593 	-1.67129e-07 	-3.4757e-08 	0
0.040206 	-1.64769e-07 	-3.45083e-08 	0
0.0406528 	-1.62428e-07 	-3.42335e-08 	0
0.0410995 	-1.60104e-07 	-3.39702e-08 	0
0.0415462 	-1.57812e-07 	-3.36845e-08 	0
0.041993 	-1.55523e-07 	-3.34029e-08 	0
0.0424397 	-1.53282e-07 	-3.31102e-08 	0
0.0428864 	-1.51041e-07 	-3.28098e-08 	0
0.0433332 	-1.4884e-07 	-3.25149e-08 	0
0.0437799 	-1.46649e-07 	-3.21987e-08 	0
0.0442266 	-1.44487e-07 	-3.18973e-08 	0
0.0446734 	-1.42348e-07 	-3.15739e-08 	-1.86995e-30
0.0451201 	-1.40225e-07 	-3.12674e-08 	-3.02844e-30
0.0455668 	-1.38139e-07 	-3.09446e-08 	-5.29272e-30
0.0460136 	-1.36056e-07 	-3.06288e-08 	-1.55487e-29
0.0464603 	-1.34023e-07 	-3.03096e-08 	-1.9444e-29
0.046907 	-1.3199e-07 	-2.99851e-08 	-1.97698e-29
0.0473538 	-1.29998e-07 	-2.96712e-08 	-1.97146e-29
0.0478005 	-1.28017e-07 	-2.93398e-08 	-1.20537e-29
0.0482472 	-1.26064e-07 	-2.90266e-08 	-4.40454e-30
0.048694 	-1.24135e-07 	-2.86955e-08 	0
0.0491407 	-1.22222e-07 	-2.83831e-08 	0
0.0495874 	-1.20343e-07 	-2.80585e-08 	0
0.0500342 	-1.18468e-07 	-2.77434e-08 	0
0.0504809 	-1.1664e-07 	-2.74282e-08 	0
0.0509276 	-1.14812e-07 	-2.71103e-08 	0
0.0513744 	-1.13023e-07 	-2.68045e-08 	2.88148e-31
0.0518211 	-1.11245e-07 	-2.64853e-08 	4.64209e-30
0.0522678 	-1.09493e-07 	-2.61847e-08 	1.16582e-29
0.0527146 	-1.07763e-07 	-2.58691e-08 	1.52243e-29
0.0531613 	-1.06047e-07 	-2.55724e-08 	1.43024e-29
0.053608 	-1.04364e-07 	-2.52657e-08 	1.30155e-29
0.0540548 	-1.02684e-07 	-2.49704e-08 	5.97118e-30
0.0545015 	-1.01045e-07 	-2.46756e-08 	1.97023e-30
0.0549482 	-9.94063e-08 	-2.43805e-08 	2.56271e-30
0.055395 	-9.78059e-08 	-2.40969e-08 	1.57316e-30
0.0558417 	-9.62125e-08 	-2.38033e-08 	4.16635e-30
0.0562884 	-9.46447e-08 	-2.35275e-08 	3.08554e-30
0.0567352 	-9.30949e-08 	-2.32387e-08 	1.61667e-30
0.0571819 	-9.15596e-08 	-2.29679e-08 	1.95588e-30
0.0576286 	-9.00516e-08 	-2.26883e-08 	1.28281e-31
0.0580754 	-8.85482e-08 	-2.24214e-08 	0
0.0585221 	-8.708e-08 	-2.21542e-08 	0
0.0589688 	-8.56114e-08 	-2.18886e-08 	0
0.0594156 	-8.4179e-08 	-2.16332e-08 	-5.00886e-31
0.0598623 	-8.27508e-08 	-2.13706e-08 	-4.06496e-30
0.060309 	-8.13469e-08 	-2.1124e-08 	-9.79195e-30
0.0607558 	-7.99576e-08 	-2.08661e-08 	-1.18252e-29
0.0612025 	-7.85822e-08 	-2.0625e-08 	-1.14862e-29
0.0616492 	-7.72298e-08 	-2.03755e-08 	-1.002e-29
0.062096 	-7.58825e-08 	-2.01395e-08 	-4.34206e-30
0.0625427 	-7.45649e-08 	-1.99021e-08 	-1.4362e-30
0.0629894 	-7.32465e-08 	-1.96677e-08 	-2.17987e-30
0.0634362 	-7.19617e-08 	-1.94418e-08 	-1.3885e-30
0.0638829 	-7.06789e-08 	-1.92109e-08 	-3.59708e-30
0.0643296 	-6.94188e-08 	-1.89942e-08 	-2.18875e-30
0.0647764 	-6.81701e-08 	-1.87675e-08 	-1.42654e-30
0.0652231 	-6.69349e-08 	-1.85561e-08 	-1.42818e-30
0.0656698 	-6.57184e-08 	-1.83371e-08 	0
0.0661166 	-6.45074e-08 	-1.81311e-08 	0
0.0665633 	-6.33213e-08 	-1.79229e-08 	0
0.0670101 	-6.21348e-08 	-1.77189e-08 	0
0.0674568 	-6.09777e-08 	-1.75216e-08 	6.28807e-31
0.0679035 	-5.98214e-08 	-1.73211e-08 	3.62435e-30
0.0683503 	-5.86861e-08 	-1.71325e-08 	8.36887e-30
0.068797 	-5.75596e-08 	-1.69358e-08 	9.45866e-30
0.0692437 	-5.64457e-08 	-1.67526e-08 	9.51458e-30
0.0696905 	-5.53471e-08 	-1.65627e-08 	7.78533e-30
0.0701372 	-5.42541e-08 	-1.63845e-08 	3.23255e-30
0.0705839 	-5.31817e-08 	-1.62039e-08 	9.54746e-31
0.0710307 	-5.21097e-08 	-1.60284e-08 	3.23791e-30
0.0714774 	-5.10623e-08 	-1.58575e-08 	6.53498e-30
0.0719241 	-5.00151e-08 	-1.5685e-08 	2.64721e-30
0.0723709 	-4.89875e-08 	-1.55224e-08 	-4.292e-31
0.0728176 	-4.7966e-08 	-1.53536e-08 	-5.34397e-30
0.0732643 	-4.69565e-08 	-1.51964e-08 	-1.34417e-29
0.0737111 	-4.59591e-08 	-1.50333e-08 	-1.4031e-29
0.0741578 	-4.49675e-08 	-1.48806e-08 	-9.13649e-30
0.0746045 	-4.39925e-08 	-1.47253e-08 	-6.92727e-30
0.0750513 	-4.30187e-08 	-1.45757e-08 	-2.41556e-30
0.075498 	-4.20651e-08 	-1.4429e-08 	-3.48361e-31
0.0759447 	-4.11115e-08 	-1.42821e-08 	0
0.0763915 	-4.01757e-08 	-1.4143e-08 	0
0.0768382 	-3.92439e-08 	-1.39995e-08 	0
0.0772849 	-3.83233e-08 	-1.38658e-08 	0
0.0777317 	-3.74121e-08 	-1.3727e-08 	0
0.0781784 	-3.65067e-08 	-1.35974e-08 	0
0.0786251 	-3.56147e-08 	-1.3465e-08 	0
0.0790719 	-3.47241e-08 	-1.33387e-08 	0
0.0795186 	-3.38501e-08 	-1.3214e-08 	-3.54369e-31
0.0799653 	-3.29758e-08 	-1.30898e-08 	-2.32708e-30
0.0804121 	-3.21176e-08 	-1.2972e-08 	-6.1737e-30
0.0808588 	-3.12617e-08 	-1.28511e-08 	-5.69953e-30
0.0813055 	-3.04161e-08 	-1.27384e-08 	-6.44922e-30
0.0817523 	-2.95777e-08 	-1.26212e-08 	-5.99748e-30
0.082199 	-2.87448e-08 	-1.25121e-08 	-2.48351e-30
0.0826457 	-2.79225e-08 	-1.24002e-08 	-2.78848e-30
0.0830925 	-2.71019e-08 	-1.22944e-08 	-6.97352e-30
0.0835392 	-2.62946e-08 	-1.21892e-08 	-8.49557e-30
0.0839859 	-2.54869e-08 	-1.20851e-08 	-8.45506e-30
0.0844327 	-2.46934e-08 	-1.1986e-08 	-8.08243e-30
0.0848794 	-2.39011e-08 	-1.18847e-08 	-4.55888e-30
0.0853261 	-2.31179e-08 	-1.17903e-08 	-1.43787e-30
0.0857729 	-2.23401e-08 	-1.16919e-08 	8.69643e-32
0.0862196 	-2.15675e-08 	-1.16005e-08 	9.27723e-32
0.0866663 	-2.0803e-08 	-1.15064e-08 	7.47575e-31
0.0871131 	-2.00405e-08 	-1.14179e-08 	1.58638e-30
0.0875598 	-1.92884e-08 	-1.13292e-08 	1.63569e-30
0.0880065 	-1.85359e-08 	-1.12422e-08 	5.69371e-30
0.0884533 	-1.77955e-08 	-1.11585e-08 	7.17448e-30
0.0889 	-1.70555e-08 	-1.10735e-08 	6.55789e-30
