0.0638829 	503.807 	-1.86589e-05
0.0643296 	503.777 	-1.83255e-05
0.0647764 	503.748 	-1.80138e-05
0.0652231 	503.718 	-1.77123e-05
0.0656698 	503.688 	-1.74162e-05
0.0661166 	503.659 	-1.71432e-05
0.0665633 	503.629 	-1.68702e-05
0.0670101 	503.6 	-1.6615e-05
0.0674568 	503.57 	-1.63675e-05
0.0679035 	503.54 	-1.61247e-05
0.0683503 	503.511 	-1.59001e-05
0.068797 	503.481 	-1.56755e-05
0.0692437 	503.452 	-1.54658e-05
0.0696905 	503.422 	-1.52619e-05
0.0701372 	503.392 	-1.50623e-05
0.0705839 	503.363 	-1.48772e-05
0.0710307 	503.333 	-1.46921e-05
0.0714774 	503.304 	-1.45195e-05
0.0719241 	503.274 	-1.43515e-05
0.0723709 	503.244 	-1.41873e-05
0.0728176 	503.215 	-1.40348e-05
0.0732643 	503.185 	-1.38824e-05
0.0737111 	503.156 	-1.37408e-05
0.0741578 	503.126 	-1.36028e-05
0.0746045 	503.096 	-1.34682e-05
0.0750513 	503.067 	-1.33434e-05
0.075498 	503.037 	-1.32186e-05
0.0759447 	503.008 	-1.31033e-05
0.0763915 	502.978 	-1.29908e-05
0.0768382 	502.948 	-1.28817e-05
0.0772849 	502.919 	-1.27807e-05
0.0777317 	502.889 	-1.26798e-05
0.0781784 	502.86 	-1.25876e-05
0.0786251 	502.83 	-1.24974e-05
0.0790719 	502.801 	-1.24107e-05
0.0795186 	502.771 	-1.23309e-05
0.0799653 	502.741 	-1.22511e-05
0.0804121 	502.712 	-1.21796e-05
0.0808588 	502.682 	-1.21097e-05
0.0813055 	502.653 	-1.20432e-05
0.0817523 	502.623 	-1.19829e-05
0.082199 	502.594 	-1.19225e-05
0.0826457 	502.564 	-1.18704e-05
0.0830925 	502.534 	-1.18194e-05
0.0835392 	502.505 	-1.1772e-05
0.0839859 	502.475 	-1.17301e-05
0.0844327 	502.446 	-1.16883e-05
0.0848794 	502.416 	-1.16548e-05
0.0853261 	502.387 	-1.16221e-05
0.0857729 	502.357 	-1.15934e-05
0.0862196 	502.327 	-1.15698e-05
0.0866663 	502.298 	-1.15462e-05
0.0871131 	502.268 	-1.15315e-05
0.0875598 	502.239 	-1.15173e-05
0.0880065 	502.209 	-1.15075e-05
0.0884533 	502.18 	-1.15027e-05
0.0889 	502.15 	-1.14979e-05
