0 	506.15 	1.63393e-05
0.000446734 	506.143 	1.63389e-05
0.000893467 	506.136 	1.63385e-05
0.0013402 	506.129 	1.63405e-05
0.00178693 	506.122 	1.63448e-05
0.00223367 	506.115 	1.63494e-05
0.0026804 	506.108 	1.63664e-05
0.00312714 	506.101 	1.63834e-05
0.00357387 	506.095 	1.64096e-05
0.0040206 	506.088 	1.64436e-05
0.00446734 	506.081 	1.64787e-05
0.00491407 	506.075 	1.65328e-05
0.0053608 	506.068 	1.65868e-05
0.00580754 	506.062 	1.66507e-05
0.00625427 	506.056 	1.67222e-05
0.00670101 	506.05 	1.67936e-05
0.00714774 	506.044 	1.68645e-05
0.00759447 	506.038 	1.69354e-05
0.00804121 	506.032 	1.6983e-05
0.00848794 	506.026 	1.70143e-05
0.00893467 	506.021 	1.70358e-05
0.00938141 	506.015 	1.69699e-05
0.00982814 	506.01 	1.6904e-05
0.0102749 	506.005 	1.67397e-05
0.0107216 	505.999 	1.65132e-05
0.0111683 	505.994 	1.62602e-05
0.0116151 	505.989 	1.58212e-05
0.0120618 	505.985 	1.53821e-05
0.0125085 	505.98 	1.47907e-05
0.0129553 	505.975 	1.41127e-05
0.013402 	505.971 	1.33996e-05
0.0138487 	505.966 	1.24878e-05
0.0142955 	505.962 	1.15759e-05
0.0147422 	505.958 	1.05325e-05
0.0151889 	505.954 	9.4219e-06
0.0156357 	505.95 	8.28669e-06
0.0160824 	505.946 	7.03528e-06
0.0165291 	505.943 	5.78388e-06
0.0169759 	505.939 	4.48511e-06
0.0174226 	505.936 	3.16481e-06
0.0178693 	505.932 	1.84626e-06
0.0183161 	505.929 	5.34711e-07
0.0187628 	505.926 	-7.76839e-07
0.0192095 	505.923 	-2.02771e-06
0.0196563 	505.92 	-3.25409e-06
0.020103 	505.918 	-4.44559e-06
0.0205497 	505.915 	-5.51691e-06
0.0209965 	505.912 	-6.58823e-06
0.0214432 	505.91 	-7.50125e-06
0.0218899 	505.907 	-8.35792e-06
0.0223367 	505.905 	-9.1492e-06
0.0227834 	505.902 	-9.74431e-06
0.0232302 	505.9 	-1.03394e-05
0.0236769 	505.898 	-1.0711e-05
0.0241236 	505.895 	-1.10129e-05
0.0245704 	505.893 	-1.12297e-05
0.0250171 	505.89 	-1.12224e-05
0.0254638 	505.887 	-1.12151e-05
0.0259106 	505.885 	-1.09634e-05
0.0263573 	505.882 	-1.06457e-05
0.026804 	505.879 	-1.02391e-05
0.0272508 	505.875 	-9.62506e-06
0.0276975 	505.872 	-9.01106e-06
0.0281442 	505.868 	-8.17961e-06
0.028591 	505.864 	-7.29798e-06
0.0290377 	505.86 	-6.34289e-06
0.0294844 	505.856 	-5.23524e-06
0.0299312 	505.851 	-4.1276e-06
0.0303779 	505.845 	-2.87486e-06
0.0308246 	505.84 	-1.59397e-06
0.0312714 	505.833 	-2.739e-07
0.0317181 	505.826 	1.11894e-06
0.0321648 	505.82 	2.51179e-06
0.0326116 	505.811 	3.94393e-06
0.0330583 	505.803 	5.38234e-06
0.033505 	505.794 	6.81258e-06
0.0339518 	505.784 	8.22922e-06
0.0343985 	505.773 	9.64585e-06
