0 	0 	0 	0
0.000446734 	-6.16043e-05 	0.00337318 	-1.43051e-25
0.000893467 	-0.000125143 	0.00671026 	-2.8245e-25
0.0013402 	-0.000266 	0.00887623 	-3.12114e-25
0.00178693 	-0.000474894 	0.00998372 	-2.40937e-25
0.00223367 	-0.000686424 	0.0110639 	-1.66468e-25
0.0026804 	-0.000936809 	0.0115141 	-9.82457e-26
0.00312714 	-0.00118719 	0.0119644 	-3.00238e-26
0.00357387 	-0.00143793 	0.0123256 	-3.92214e-26
0.0040206 	-0.00168668 	0.0126119 	-1.15366e-25
0.00446734 	-0.00193545 	0.0128924 	-1.96487e-25
0.00491407 	-0.00216467 	0.0130458 	-3.13018e-25
0.0053608 	-0.00239388 	0.0131991 	-4.29549e-25
0.00580754 	-0.00260931 	0.0132695 	-4.57824e-25
0.00625427 	-0.0028125 	0.0132745 	-4.19981e-25
0.00670101 	-0.00301431 	0.0132696 	-3.72076e-25
0.00714774 	-0.00319011 	0.0131399 	-2.55545e-25
0.00759447 	-0.0033659 	0.0130102 	-1.39015e-25
0.00804121 	-0.0035275 	0.0128189 	-7.19136e-26
0.00848794 	-0.00367822 	0.0125839 	-3.36126e-26
0.00893467 	-0.00382721 	0.0123416 	0
0.00938141 	-0.0039564 	0.0120313 	0
0.00982814 	-0.00408559 	0.011721 	0
0.0102749 	-0.00420389 	0.0113794 	0
0.0107216 	-0.00431476 	0.0110175 	0
0.0111683 	-0.00442393 	0.0106516 	0
0.0116151 	-0.00451897 	0.0102551 	0
0.0120618 	-0.00461401 	0.0098586 	0
0.0125085 	-0.00470057 	0.00944798 	0
0.0129553 	-0.00478195 	0.00902902 	0
0.013402 	-0.00486181 	0.00860826 	0
0.0138487 	-0.00493183 	0.00817624 	0
0.0142955 	-0.00500185 	0.00774422 	0
0.0147422 	-0.00506609 	0.00730853 	0
0.0151889 	-0.00512719 	0.00687079 	0
0.0156357 	-0.00518724 	0.00643307 	0
0.0160824 	-0.00524183 	0.00599491 	0
0.0165291 	-0.00529642 	0.00555676 	0
0.0169759 	-0.00534813 	0.00512068 	0
0.0174226 	-0.00539842 	0.00468544 	0
0.0178693 	-0.0054483 	0.00425115 	0
0.0183161 	-0.00549623 	0.00382044 	0
0.0187628 	-0.00554416 	0.00338972 	0
0.0192095 	-0.0055916 	0.00296243 	0
0.0196563 	-0.00563877 	0.00253649 	0
0.020103 	-0.00568608 	0.00211145 	0
0.0205497 	-0.00573369 	0.00168952 	0
0.0209965 	-0.00578131 	0.00126759 	0
0.0214432 	-0.00583 	0.00084754 	0
0.0218899 	-0.00587903 	0.000428185 	0
0.0223367 	-0.00592866 	9.01515e-06 	0
0.0227834 	-0.00597998 	-0.000409473 	0
0.0232302 	-0.00603129 	-0.000827962 	0
0.0236769 	-0.0060847 	-0.00124719 	0
0.0241236 	-0.00613873 	-0.0016666 	0
0.0245704 	-0.00619347 	-0.00208676 	0
0.0250171 	-0.00625005 	-0.0025087 	0
0.0254638 	-0.00630663 	-0.00293065 	0
0.0259106 	-0.0063648 	-0.00335547 	0
0.0263573 	-0.00642341 	-0.00378102 	0
0.026804 	-0.00648234 	-0.00420776 	0
0.0272508 	-0.00654212 	-0.00463717 	0
0.0276975 	-0.0066019 	-0.00506659 	0
0.0281442 	-0.00666152 	-0.0054985 	0
0.028591 	-0.00672116 	-0.00593095 	0
0.0290377 	-0.00678011 	-0.00636367 	0
0.0294844 	-0.00683784 	-0.00679693 	0
0.0299312 	-0.00689557 	-0.0072302 	0
0.0303779 	-0.00694967 	-0.00766079 	0
0.0308246 	-0.0070032 	-0.0080909 	0
0.0312714 	-0.00705406 	-0.0085177 	0
0.0317181 	-0.00710044 	-0.00893854 	0
0.0321648 	-0.00714682 	-0.00935939 	0
0.0326116 	-0.00718355 	-0.00976452 	0
0.0330583 	-0.00721899 	-0.0101673 	0
0.033505 	-0.00724822 	-0.0105585 	0
0.0339518 	-0.00726792 	-0.010931 	0
0.0343985 	-0.00728762 	-0.0113035 	0
0.0348452 	-0.00728786 	-0.0116349 	0
0.035292 	-0.00728611 	-0.0119613 	0
0.0357387 	-0.00727309 	-0.0122617 	0
0.0361854 	-0.00724453 	-0.0125238 	0
0.0366322 	-0.00721597 	-0.012786 	0
0.0370789 	-0.00715972 	-0.012973 	0
0.0375256 	-0.00710153 	-0.0131533 	0
0.0379724 	-0.00703 	-0.013292 	1.484e-26
0.0384191 	-0.00694203 	-0.0133756 	5.17012e-26
0.0388658 	-0.00685405 	-0.0134593 	8.85625e-26
0.0393126 	-0.00673219 	-0.0134306 	1.15484e-25
0.0397593 	-0.0066087 	-0.0133949 	1.43288e-25
0.040206 	-0.00645555 	-0.0132736 	1.38663e-25
0.0406528 	-0.00626766 	-0.0130481 	9.35371e-26
0.0410995 	-0.00607978 	-0.0128227 	4.84115e-26
0.0415462 	-0.00575925 	-0.012253 	1.61881e-26
0.041993 	-0.0054348 	-0.0116708 	-1.57885e-26
0.0424397 	-0.00498387 	-0.0108111 	-2.73856e-26
0.0428864 	-0.0043966 	-0.00965348 	-1.91213e-26
0.0433332 	-0.00380519 	-0.00849113 	-1.06328e-26
0.0437799 	-0.00288945 	-0.00672206 	-6.16454e-27
0.0442266 	-0.0019673 	-0.00494905 	-1.99252e-27
0.0446734 	-0.00120576 	-0.00337163 	-1.6972e-29
0.0451201 	-0.00063108 	-0.00204011 	-5.25088e-29
0.0455668 	-7.62338e-05 	-0.000754721 	-9.15478e-29
0.0460136 	-4.51624e-05 	-0.00044682 	-9.46805e-29
0.0464603 	-1.41235e-05 	-0.000139117 	-9.62001e-29
0.046907 	-1.12527e-07 	1.1193e-07 	-7.29289e-29
0.0473538 	-1.79405e-07 	3.963e-08 	-3.73921e-29
0.0478005 	-2.43881e-07 	-2.91508e-08 	-3.689e-30
0.0482472 	-2.496e-07 	-5.33001e-08 	-2.16938e-30
0.048694 	-2.55318e-07 	-7.74494e-08 	-6.49771e-31
0.0491407 	-2.52274e-07 	-9.26908e-08 	0
0.0495874 	-2.41967e-07 	-1.01254e-07 	0
0.0500342 	-2.31709e-07 	-1.09525e-07 	5.48702e-31
0.0504809 	-2.20755e-07 	-1.13864e-07 	1.42354e-29
0.0509276 	-2.098e-07 	-1.18203e-07 	2.79222e-29
0.0513744 	-1.99629e-07 	-1.21691e-07 	4.03979e-29
0.0518211 	-1.89957e-07 	-1.24514e-07 	4.85627e-29
0.0522678 	-1.80421e-07 	-1.27294e-07 	5.39494e-29
0.0527146 	-1.72033e-07 	-1.2935e-07 	4.02626e-29
0.0531613 	-1.63644e-07 	-1.31407e-07 	2.65759e-29
0.053608 	-1.55933e-07 	-1.33207e-07 	1.52282e-29
0.0540548 	-1.4865e-07 	-1.34798e-07 	7.06334e-30
0.0545015 	-1.41481e-07 	-1.36377e-07 	0
0.0549482 	-1.35143e-07 	-1.37679e-07 	0
0.055395 	-1.28804e-07 	-1.38981e-07 	0
0.0558417 	-1.22977e-07 	-1.40192e-07 	0
0.0562884 	-1.17448e-07 	-1.41322e-07 	0
0.0567352 	-1.12018e-07 	-1.42455e-07 	0
0.0571819 	-1.07183e-07 	-1.43498e-07 	0
0.0576286 	-1.02349e-07 	-1.44542e-07 	0
0.0580754 	-9.79036e-08 	-1.45583e-07 	0
0.0585221 	-9.36655e-08 	-1.46603e-07 	0
0.0589688 	-8.95113e-08 	-1.47638e-07 	0
0.0594156 	-8.57866e-08 	-1.48682e-07 	0
0.0598623 	-8.20619e-08 	-1.49726e-07 	0
0.060309 	-7.86353e-08 	-1.5082e-07 	0
0.0607558 	-7.5353e-08 	-1.51924e-07 	0
0.0612025 	-7.21411e-08 	-1.53053e-07 	0
0.0616492 	-6.92407e-08 	-1.54244e-07 	0
0.062096 	-6.63404e-08 	-1.55436e-07 	0
0.0625427 	-6.36693e-08 	-1.56711e-07 	0
0.0629894 	-6.10991e-08 	-1.58012e-07 	0
0.0634362 	-5.85872e-08 	-1.59346e-07 	0
0.0638829 	-5.63028e-08 	-1.60773e-07 	0
0.0643296 	-5.40184e-08 	-1.622e-07 	0
0.0647764 	-5.19109e-08 	-1.63734e-07 	0
0.0652231 	-4.98742e-08 	-1.65301e-07 	0
0.0656698 	-4.78855e-08 	-1.66908e-07 	0
0.0661166 	-4.60638e-08 	-1.68625e-07 	0
0.0665633 	-4.4242e-08 	-1.70343e-07 	0
0.0670101 	-4.2557e-08 	-1.72184e-07 	0
0.0674568 	-4.09219e-08 	-1.74061e-07 	0
0.0679035 	-3.93259e-08 	-1.75985e-07 	0
0.0683503 	-3.78531e-08 	-1.78029e-07 	0
0.068797 	-3.63802e-08 	-1.80074e-07 	0
0.0692437 	-3.5013e-08 	-1.82256e-07 	0
0.0696905 	-3.36812e-08 	-1.84474e-07 	0
0.0701372 	-3.23808e-08 	-1.86746e-07 	0
0.0705839 	-3.11715e-08 	-1.89143e-07 	0
0.0710307 	-2.99623e-08 	-1.91541e-07 	0
0.0714774 	-2.88342e-08 	-1.94089e-07 	0
0.0719241 	-2.77313e-08 	-1.96672e-07 	0
0.0723709 	-2.66531e-08 	-1.99315e-07 	0
0.0728176 	-2.56423e-08 	-2.02088e-07 	0
0.0732643 	-2.46315e-08 	-2.0486e-07 	0
0.0737111 	-2.36821e-08 	-2.07795e-07 	0
0.0741578 	-2.27509e-08 	-2.10762e-07 	0
0.0746045 	-2.18383e-08 	-2.13797e-07 	2.36295e-29
0.0750513 	-2.09754e-08 	-2.16963e-07 	9.86224e-29
0.075498 	-2.01124e-08 	-2.20129e-07 	1.73615e-28
0.0759447 	-1.92944e-08 	-2.23469e-07 	2.60614e-28
0.0763915 	-1.84896e-08 	-2.26837e-07 	3.37929e-28
0.0768382 	-1.76981e-08 	-2.30282e-07 	3.60397e-28
0.0772849 	-1.69423e-08 	-2.33858e-07 	2.85404e-28
