0 	0 	0 	0
0.000446734 	5.57942e-05 	0.00196556 	7.81082e-26
0.000893467 	0.000111443 	0.00391845 	1.54729e-25
0.0013402 	0.00014514 	0.00540646 	1.70767e-25
0.00178693 	0.000158074 	0.0064593 	1.31184e-25
0.00223367 	0.00016875 	0.00749221 	9.03761e-26
0.0026804 	0.000135168 	0.00799396 	5.33381e-26
0.00312714 	0.000101587 	0.00849571 	1.63001e-26
0.00357387 	5.94393e-05 	0.00887467 	1.72301e-26
0.0040206 	1.13288e-05 	0.00915282 	5.06809e-26
0.00446734 	-3.72449e-05 	0.00942515 	8.58251e-26
0.00491407 	-8.45119e-05 	0.0095902 	1.37464e-25
0.0053608 	-0.000131779 	0.00975526 	1.89102e-25
0.00580754 	-0.000176598 	0.00985822 	2.02406e-25
0.00625427 	-0.000218893 	0.00991245 	1.87377e-25
0.00670101 	-0.000261082 	0.00995823 	1.68419e-25
0.00714774 	-0.000298684 	0.00990013 	1.1678e-25
0.00759447 	-0.000336286 	0.00984202 	6.51419e-26
0.00804121 	-0.000371779 	0.00972979 	3.45883e-26
0.00848794 	-0.000405532 	0.00958 	1.61666e-26
0.00893467 	-0.000439054 	0.0094241 	0
0.00938141 	-0.000469767 	0.00921661 	0
0.00982814 	-0.00050048 	0.00900913 	0
0.0102749 	-0.00052981 	0.00878687 	0
0.0107216 	-0.000558231 	0.00855576 	0
0.0111683 	-0.000586441 	0.00832474 	0
0.0116151 	-0.000613234 	0.00809583 	0
0.0120618 	-0.000640026 	0.00786693 	0
0.0125085 	-0.000666133 	0.00764912 	0
0.0129553 	-0.000691873 	0.00743774 	0
0.013402 	-0.000717519 	0.00722996 	0
0.0138487 	-0.000742705 	0.00704261 	0
0.0142955 	-0.000767891 	0.00685527 	0
0.0147422 	-0.000792994 	0.00668439 	0
0.0151889 	-0.000818053 	0.00652185 	0
0.0156357 	-0.000843165 	0.0063633 	0
0.0160824 	-0.000868428 	0.00622332 	0
0.0165291 	-0.000893692 	0.00608335 	0
0.0169759 	-0.000919278 	0.00595648 	0
0.0174226 	-0.00094496 	0.00583551 	0
0.0178693 	-0.000970793 	0.0057176 	0
0.0183161 	-0.000996969 	0.00561173 	0
0.0187628 	-0.00102314 	0.00550586 	0
0.0192095 	-0.0010497 	0.00540804 	0
0.0196563 	-0.0010763 	0.00531343 	0
0.020103 	-0.00110305 	0.00522057 	0
0.0205497 	-0.00112989 	0.00513364 	0
