0 	0 	0 	0
0.000446734 	-3.78388e-06 	-3.61125e-05 	1.02469e-25
0.000893467 	-7.56775e-06 	-7.2225e-05 	2.04939e-25
0.0013402 	-8.75655e-06 	-9.27735e-05 	3.59912e-25
0.00178693 	-7.47685e-06 	-9.85171e-05 	5.64826e-25
0.00223367 	-5.78493e-06 	-0.000103227 	7.62047e-25
0.0026804 	1.19835e-05 	-6.76134e-05 	6.59214e-25
0.00312714 	2.9752e-05 	-3.19999e-05 	5.56381e-25
0.00357387 	6.24095e-05 	2.76485e-05 	3.45055e-25
0.0040206 	0.000107879 	0.000107978 	4.03757e-26
0.00446734 	0.000155251 	0.000190497 	-2.51468e-25
0.00491407 	0.000238784 	0.000314603 	-2.99422e-25
0.0053608 	0.000322318 	0.000438709 	-3.47376e-25
0.00580754 	0.000431616 	0.000584539 	-2.32582e-25
0.00625427 	0.000560953 	0.000747265 	8.79413e-27
0.00670101 	0.000693977 	0.00091213 	2.49719e-25
0.00714774 	0.00087248 	0.00110337 	4.85079e-25
0.00759447 	0.00105098 	0.00129462 	7.20439e-25
0.00804121 	0.00125697 	0.00149399 	7.34329e-25
0.00848794 	0.00148226 	0.00169907 	5.92718e-25
0.00893467 	0.00171144 	0.00190382 	4.60755e-25
0.00938141 	0.00197553 	0.00210565 	4.15616e-25
0.00982814 	0.00223963 	0.00230747 	3.70477e-25
0.0102749 	0.00252028 	0.00249736 	5.34096e-25
0.0107216 	0.00281141 	0.00267969 	8.29787e-25
0.0111683 	0.00310428 	0.00285802 	1.06476e-24
0.0116151 	0.00340943 	0.0030083 	8.74747e-25
0.0120618 	0.00371457 	0.00315857 	6.84729e-25
0.0125085 	0.00402106 	0.00328369 	2.8932e-25
0.0129553 	0.00432832 	0.0033945 	-2.22879e-25
0.013402 	0.00463449 	0.00349905 	-6.8512e-25
0.0138487 	0.00493444 	0.00356811 	-8.64259e-25
0.0142955 	0.0052344 	0.00363717 	-1.0434e-24
0.0147422 	0.0055252 	0.00367973 	-9.58112e-25
0.0151889 	0.00581134 	0.0037088 	-7.38119e-25
0.0156357 	0.00609438 	0.00373165 	-4.73186e-25
0.0160824 	0.00636282 	0.00372514 	3.60433e-27
0.0165291 	0.00663126 	0.00371864 	4.80394e-25
0.0169759 	0.00688628 	0.0036916 	6.26995e-25
0.0174226 	0.00713518 	0.00365522 	6.23509e-25
0.0178693 	0.0073801 	0.00361408 	5.70813e-25
0.0183161 	0.00760904 	0.00355386 	3.21277e-25
0.0187628 	0.00783798 	0.00349365 	7.17416e-26
0.0192095 	0.00805302 	0.00342051 	0
0.0196563 	0.00826245 	0.00334214 	0
0.020103 	0.0084677 	0.00326083 	-5.86164e-26
0.0205497 	0.00865857 	0.00316935 	-3.19134e-25
0.0209965 	0.00884944 	0.00307787 	-5.79651e-25
0.0214432 	0.0090275 	0.00297983 	-9.3283e-25
0.0218899 	0.00920102 	0.00287946 	-1.31899e-24
0.0223367 	0.00937051 	0.00277771 	-1.58987e-24
0.0227834 	0.00952796 	0.00267184 	-1.51488e-24
0.0232302 	0.00968541 	0.00256597 	-1.4399e-24
0.0236769 	0.0098316 	0.00245791 	-9.77179e-25
0.0241236 	0.00997427 	0.00234917 	-3.9369e-25
0.0245704 	0.0101132 	0.00224018 	1.49799e-25
0.0250171 	0.0102423 	0.00213053 	5.87833e-25
0.0254638 	0.0103714 	0.00202087 	1.02587e-24
0.0259106 	0.0104906 	0.00191158 	1.06225e-24
0.0263573 	0.0106072 	0.00180237 	9.90262e-25
0.026804 	0.0107204 	0.00169358 	9.01037e-25
0.0272508 	0.0108254 	0.00158574 	7.71606e-25
0.0276975 	0.0109305 	0.00147789 	6.42175e-25
0.0281442 	0.0110267 	0.00137159 	6.63417e-25
0.028591 	0.011121 	0.00126563 	7.19428e-25
0.0290377 	0.0112119 	0.00116038 	6.9946e-25
0.0294844 	0.011296 	0.00105657 	5.2169e-25
0.0299312 	0.0113801 	0.000952759 	3.43919e-25
0.0303779 	0.011456 	0.000850791 	-7.82209e-26
0.0308246 	0.0115304 	0.000749179 	-5.47776e-25
0.0312714 	0.0116014 	0.00064831 	-8.33841e-25
0.0317181 	0.0116663 	0.000548818 	-7.7914e-25
0.0321648 	0.0117312 	0.000449326 	-7.24439e-25
0.0326116 	0.0117881 	0.000351527 	-2.25489e-25
0.0330583 	0.0118437 	0.000253998 	3.44282e-25
0.033505 	0.0118958 	0.000157133 	7.41776e-25
0.0339518 	0.0119422 	6.13736e-05 	8.52142e-25
0.0343985 	0.0119885 	-3.43857e-05 	9.62507e-25
0.0348452 	0.0120267 	-0.000128744 	6.28786e-25
0.035292 	0.0120637 	-0.000222924 	2.38773e-25
0.0357387 	0.012097 	-0.000316529 	2.32639e-26
0.0361854 	0.0121247 	-0.000409269 	6.95106e-26
0.0366322 	0.0121523 	-0.000502009 	1.15757e-25
0.0370789 	0.0121712 	-0.000593489 	5.03218e-25
0.0375256 	0.0121893 	-0.000684848 	9.23397e-25
0.0379724 	0.0122031 	-0.000775605 	1.07578e-24
0.0384191 	0.0122113 	-0.000865547 	8.65858e-25
0.0388658 	0.0122194 	-0.00095549 	6.55934e-25
0.0393126 	0.012218 	-0.00104396 	1.25721e-26
0.0397593 	0.012216 	-0.00113233 	-6.59686e-25
0.040206 	0.0122092 	-0.00121986 	-1.07406e-24
0.0406528 	0.0121965 	-0.00130636 	-1.17326e-24
0.0410995 	0.0121839 	-0.00139287 	-1.27245e-24
0.0415462 	0.0121605 	-0.00147711 	-9.76972e-25
0.041993 	0.0121367 	-0.00156126 	-6.66114e-25
0.0424397 	0.0121073 	-0.00164397 	-4.53838e-25
0.0428864 	0.0120716 	-0.00172509 	-3.5052e-25
0.0433332 	0.012036 	-0.0018062 	-2.47202e-25
0.0437799 	0.0119878 	-0.0018834 	-1.96862e-25
0.0442266 	0.0119395 	-0.00196055 	-1.47192e-25
0.0446734 	0.0118842 	-0.00203511 	-9.77623e-26
0.0451201 	0.011822 	-0.00210708 	-4.85737e-26
0.0455668 	0.0117596 	-0.00217897 	1.7933e-27
0.0460136 	0.0116823 	-0.00224428 	1.45257e-25
0.0464603 	0.0116049 	-0.00230959 	2.88721e-25
0.046907 	0.0115187 	-0.00237048 	5.53923e-25
0.0473538 	0.0114246 	-0.00242738 	9.29271e-25
0.0478005 	0.0113298 	-0.00248388 	1.28861e-24
0.0482472 	0.0112173 	-0.00253043 	1.2372e-24
0.048694 	0.0111048 	-0.00257698 	1.18579e-24
0.0491407 	0.0109814 	-0.00261675 	9.34865e-25
0.0495874 	0.0108491 	-0.00265098 	5.20699e-25
0.0500342 	0.0107155 	-0.00268433 	1.32353e-25
0.0504809 	0.0105624 	-0.00270443 	1.31284e-25
0.0509276 	0.0104093 	-0.00272453 	1.30215e-25
0.0513744 	0.0102441 	-0.00273568 	1.52081e-25
0.0518211 	0.01007 	-0.00274023 	1.90899e-25
0.0522678 	0.00989406 	-0.00274335 	2.1836e-25
0.0527146 	0.00969975 	-0.00273158 	1.27376e-25
0.0531613 	0.00950543 	-0.0027198 	3.63933e-26
0.053608 	0.00930029 	-0.00269825 	0
0.0540548 	0.00908792 	-0.0026702 	0
0.0545015 	0.0088739 	-0.00264042 	0
0.0549482 	0.00864689 	-0.00259706 	0
0.055395 	0.00841989 	-0.00255369 	0
0.0558417 	0.00818658 	-0.00250191 	4.21951e-26
0.0562884 	0.00794948 	-0.00244507 	1.09707e-25
0.0567352 	0.00771173 	-0.00238672 	1.76835e-25
0.0571819 	0.00746988 	-0.00231891 	2.41548e-25
0.0576286 	0.00722802 	-0.00225109 	3.06262e-25
0.0580754 	0.0069867 	-0.00217802 	3.05322e-25
0.0585221 	0.00674568 	-0.00210211 	2.69028e-25
0.0589688 	0.00650566 	-0.00202536 	2.18448e-25
0.0594156 	0.00627081 	-0.00194426 	9.42311e-26
0.0598623 	0.00603596 	-0.00186317 	-2.99855e-26
0.060309 	0.00580838 	-0.00178036 	-1.10376e-25
0.0607558 	0.0055843 	-0.00169672 	-1.69666e-25
0.0612025 	0.0053629 	-0.00161302 	-1.96466e-25
0.0616492 	0.00515314 	-0.00152904 	-8.24795e-26
0.062096 	0.00494337 	-0.00144505 	3.15069e-26
0.0625427 	0.00474526 	-0.00136202 	1.22824e-25
0.0629894 	0.00455215 	-0.00127939 	2.04427e-25
0.0634362 	0.00436282 	-0.00119732 	2.68034e-25
0.0638829 	0.00418754 	-0.00111733 	2.64952e-25
0.0643296 	0.00401226 	-0.00103734 	2.6187e-25
0.0647764 	0.00385003 	-0.000960003 	2.9116e-25
0.0652231 	0.00369276 	-0.000883679 	3.32728e-25
0.0656698 	0.00353962 	-0.000808449 	3.685e-25
0.0661166 	0.00339976 	-0.000736732 	3.85663e-25
0.0665633 	0.00325991 	-0.000665015 	4.02826e-25
0.0670101 	0.00313226 	-0.000597489 	3.02622e-25
0.0674568 	0.00300869 	-0.000531359 	1.63297e-25
0.0679035 	0.00288899 	-0.000466982 	3.12915e-26
0.0683503 	0.00278019 	-0.000407526 	-8.01478e-26
0.068797 	0.00267138 	-0.000348071 	-1.91587e-25
0.0692437 	0.00257267 	-0.000294728 	-2.11377e-25
0.0696905 	0.00247688 	-0.00024316 	-2.04559e-25
0.0701372 	0.00238428 	-0.000194244 	-2.06986e-25
0.0705839 	0.00229959 	-0.000151901 	-2.32324e-25
0.0710307 	0.00221489 	-0.000109558 	-2.57662e-25
0.0714774 	0.00213744 	-7.57543e-05 	-2.32294e-25
0.0719241 	0.00206181 	-4.40859e-05 	-1.94251e-25
0.0723709 	0.00198834 	-1.6243e-05 	-1.33274e-25
0.0728176 	0.00191965 	3.18353e-06 	-2.18437e-26
0.0732643 	0.00185095 	2.26101e-05 	8.95862e-26
0.0737111 	0.00178616 	3.05023e-05 	1.51154e-25
0.0741578 	0.0017222 	3.59479e-05 	2.02145e-25
0.0746045 	0.00165906 	3.59878e-05 	2.44673e-25
0.0750513 	0.00159754 	2.54165e-05 	2.7059e-25
0.075498 	0.00153602 	1.48452e-05 	2.96506e-25
0.0759447 	0.00147457 	-1.14956e-05 	2.73696e-25
0.0763915 	0.00141313 	-4.06193e-05 	2.42287e-25
0.0768382 	0.00135082 	-7.76453e-05 	1.87178e-25
0.0772849 	0.00128698 	-0.000128568 	9.03909e-26
0.0777317 	0.00122315 	-0.000179491 	-6.39637e-27
0.0781784 	0.00115485 	-0.000252729 	-6.49617e-26
0.0786251 	0.00108591 	-0.000329153 	-1.18067e-25
0.0790719 	0.00101381 	-0.000416072 	-1.51668e-25
0.0795186 	0.000936704 	-0.000519578 	-1.5444e-25
0.0799653 	0.000859596 	-0.000623084 	-1.57212e-25
0.0804121 	0.000772309 	-0.000741635 	-1.42029e-25
0.0808588 	0.000683891 	-0.000861856 	-1.2485e-25
0.0813055 	0.000590558 	-0.000969838 	-9.62035e-26
0.0817523 	0.000490224 	-0.00106039 	-5.12229e-26
0.082199 	0.00038989 	-0.00115093 	-6.24229e-27
0.0826457 	0.000288015 	-0.0011059 	3.11587e-26
0.0830925 	0.000186016 	-0.00104988 	6.79452e-26
0.0835392 	0.000106563 	-0.00091082 	8.26341e-26
0.0839859 	5.61011e-05 	-0.000665002 	6.89116e-26
0.0844327 	5.63875e-06 	-0.000419184 	5.51892e-26
0.0848794 	1.86326e-06 	-0.000252757 	3.44534e-26
0.0853261 	5.44972e-07 	-9.05088e-05 	1.33485e-26
0.0857729 	-1.29774e-07 	-2.74381e-06 	1.63011e-27
0.0862196 	-5.66196e-08 	-1.54066e-06 	8.205e-28
0.0866663 	1.65353e-08 	-3.37503e-07 	1.08856e-29
0.0871131 	1.70246e-08 	-3.59852e-07 	4.65118e-29
0.0875598 	1.56506e-08 	-4.13625e-07 	1.03811e-28
0.0880065 	1.20173e-08 	-3.5472e-07 	1.07077e-28
0.0884533 	6.00865e-09 	-1.7736e-07 	5.35384e-29
0.0889 	1.69723e-22 	-1.29087e-20 	5.24874e-42
