0 	506.15 	5.86402e-05
0.000446734 	506.127 	5.85325e-05
0.000893467 	506.105 	5.84236e-05
0.0013402 	506.082 	5.81858e-05
0.00178693 	506.059 	5.78243e-05
0.00223367 	506.037 	5.74559e-05
0.0026804 	506.014 	5.67719e-05
0.00312714 	505.992 	5.60878e-05
0.00357387 	505.97 	5.5204e-05
0.0040206 	505.948 	5.4147e-05
0.00446734 	505.927 	5.30708e-05
0.00491407 	505.906 	5.16233e-05
0.0053608 	505.885 	5.01759e-05
0.00580754 	505.865 	4.85211e-05
0.00625427 	505.845 	4.67059e-05
0.00670101 	505.826 	4.48673e-05
0.00714774 	505.807 	4.27545e-05
0.00759447 	505.789 	4.06418e-05
0.00804121 	505.772 	3.84096e-05
0.00848794 	505.756 	3.6096e-05
0.00893467 	505.739 	3.37709e-05
0.00938141 	505.724 	3.13564e-05
0.00982814 	505.71 	2.89418e-05
0.0102749 	505.696 	2.65178e-05
0.0107216 	505.683 	2.409e-05
0.0111683 	505.67 	2.1668e-05
0.0116151 	505.659 	1.92968e-05
0.0120618 	505.647 	1.69255e-05
0.0125085 	505.637 	1.4623e-05
0.0129553 	505.627 	1.23611e-05
0.013402 	505.618 	1.01205e-05
0.0138487 	505.61 	8.00627e-06
0.0142955 	505.602 	5.89203e-06
0.0147422 	505.594 	3.89195e-06
0.0151889 	505.588 	1.95109e-06
0.0156357 	505.581 	4.25945e-08
0.0160824 	505.575 	-1.71006e-06
0.0165291 	505.57 	-3.46271e-06
0.0169759 	505.565 	-5.08267e-06
0.0174226 	505.561 	-6.64166e-06
0.0178693 	505.557 	-8.16268e-06
0.0183161 	505.553 	-9.53014e-06
0.0187628 	505.55 	-1.08976e-05
0.0192095 	505.547 	-1.21344e-05
0.0196563 	505.544 	-1.33182e-05
0.020103 	505.542 	-1.44635e-05
0.0205497 	505.54 	-1.54754e-05
0.0209965 	505.538 	-1.64873e-05
0.0214432 	505.537 	-1.73832e-05
0.0218899 	505.536 	-1.82375e-05
0.0223367 	505.535 	-1.90565e-05
0.0227834 	505.534 	-1.9769e-05
0.0232302 	505.534 	-2.04814e-05
0.0236769 	505.533 	-2.1098e-05
0.0241236 	505.533 	-2.16846e-05
0.0245704 	505.533 	-2.2241e-05
0.0250171 	505.533 	-2.27175e-05
0.0254638 	505.533 	-2.31941e-05
0.0259106 	505.534 	-2.35958e-05
0.0263573 	505.534 	-2.39774e-05
0.026804 	505.535 	-2.43347e-05
0.0272508 	505.536 	-2.46353e-05
0.0276975 	505.536 	-2.49358e-05
0.0281442 	505.537 	-2.51809e-05
0.028591 	505.538 	-2.54132e-05
0.0290377 	505.539 	-2.56268e-05
0.0294844 	505.54 	-2.5802e-05
0.0299312 	505.542 	-2.59772e-05
0.0303779 	505.543 	-2.61127e-05
0.0308246 	505.544 	-2.62405e-05
0.0312714 	505.545 	-2.63547e-05
0.0317181 	505.547 	-2.64435e-05
0.0321648 	505.548 	-2.65323e-05
0.0326116 	505.55 	-2.65934e-05
0.0330583 	505.551 	-2.66501e-05
0.033505 	505.553 	-2.66969e-05
0.0339518 	505.554 	-2.67272e-05
0.0343985 	505.556 	-2.67575e-05
0.0348452 	505.557 	-2.67683e-05
0.035292 	505.559 	-2.67767e-05
0.0357387 	505.56 	-2.67777e-05
0.0361854 	505.562 	-2.67677e-05
0.0366322 	505.563 	-2.67576e-05
0.0370789 	505.565 	-2.67331e-05
0.0375256 	505.567 	-2.67072e-05
0.0379724 	505.568 	-2.66754e-05
0.0384191 	505.57 	-2.66353e-05
0.0388658 	505.571 	-2.65952e-05
0.0393126 	505.573 	-2.65428e-05
0.0397593 	505.575 	-2.64895e-05
0.040206 	505.576 	-2.64304e-05
0.0406528 	505.578 	-2.63641e-05
0.0410995 	505.579 	-2.62978e-05
0.0415462 	505.581 	-2.62185e-05
0.041993 	505.582 	-2.61386e-05
0.0424397 	505.584 	-2.60519e-05
0.0428864 	505.585 	-2.59573e-05
0.0433332 	505.587 	-2.58624e-05
0.0437799 	505.588 	-2.57516e-05
0.0442266 	505.59 	-2.56402e-05
0.0446734 	505.591 	-2.55191e-05
0.0451201 	505.593 	-2.5388e-05
0.0455668 	505.594 	-2.52565e-05
0.0460136 	505.595 	-2.51023e-05
0.0464603 	505.596 	-2.49478e-05
0.046907 	505.598 	-2.47786e-05
0.0473538 	505.599 	-2.45957e-05
0.0478005 	505.6 	-2.44117e-05
0.0482472 	505.601 	-2.41943e-05
0.048694 	505.602 	-2.3977e-05
0.0491407 	505.603 	-2.37367e-05
0.0495874 	505.604 	-2.34774e-05
0.0500342 	505.605 	-2.32152e-05
0.0504809 	505.605 	-2.2905e-05
0.0509276 	505.606 	-2.25947e-05
0.0513744 	505.607 	-2.22495e-05
0.0518211 	505.607 	-2.18778e-05
0.0522678 	505.608 	-2.15001e-05
0.0527146 	505.608 	-2.10547e-05
0.0531613 	505.608 	-2.06094e-05
0.053608 	505.608 	-2.0112e-05
0.0540548 	505.608 	-1.95791e-05
0.0545015 	505.608 	-1.90351e-05
0.0549482 	505.607 	-1.83995e-05
0.055395 	505.606 	-1.77638e-05
0.0558417 	505.606 	-1.7054e-05
0.0562884 	505.604 	-1.62991e-05
0.0567352 	505.603 	-1.55259e-05
0.0571819 	505.602 	-1.46346e-05
0.0576286 	505.6 	-1.37433e-05
0.0580754 	505.598 	-1.2753e-05
0.0585221 	505.596 	-1.17084e-05
0.0589688 	505.593 	-1.06371e-05
0.0594156 	505.59 	-9.42383e-06
0.0598623 	505.587 	-8.21054e-06
0.060309 	505.584 	-6.87528e-06
0.0607558 	505.58 	-5.48033e-06
0.0612025 	505.576 	-4.05037e-06
0.0616492 	505.571 	-2.46531e-06
0.062096 	505.566 	-8.80248e-07
0.0625427 	505.56 	8.38754e-07
0.0629894 	505.554 	2.61599e-06
0.0634362 	505.547 	4.43219e-06
0.0638829 	505.54 	6.39515e-06
0.0643296 	505.532 	8.35811e-06
0.0647764 	505.524 	1.0443e-05
0.0652231 	505.515 	1.25746e-05
0.0656698 	505.506 	1.47391e-05
0.0661166 	505.495 	1.70097e-05
0.0665633 	505.485 	1.92804e-05
0.0670101 	505.473 	2.16219e-05
0.0674568 	505.461 	2.39869e-05
0.0679035 	505.448 	2.63607e-05
0.0683503 	505.434 	2.87579e-05
0.068797 	505.42 	3.1155e-05
0.0692437 	505.405 	3.35138e-05
0.0696905 	505.389 	3.58606e-05
0.0701372 	505.373 	3.8165e-05
0.0705839 	505.355 	4.03602e-05
0.0710307 	505.338 	4.25555e-05
0.0714774 	505.319 	4.45458e-05
0.0719241 	505.3 	4.64829e-05
0.0723709 	505.28 	4.83115e-05
0.0728176 	505.26 	4.98954e-05
0.0732643 	505.239 	5.14793e-05
0.0737111 	505.217 	5.27327e-05
0.0741578 	505.196 	5.3914e-05
0.0746045 	505.174 	5.49611e-05
0.0750513 	505.151 	5.57401e-05
0.075498 	505.128 	5.65192e-05
0.0759447 	505.105 	5.70158e-05
0.0763915 	505.082 	5.74624e-05
0.0768382 	505.059 	5.77545e-05
0.0772849 	505.035 	5.77637e-05
0.0777317 	505.012 	5.7773e-05
0.0781784 	504.985 	5.76295e-05
0.0786251 	504.958 	5.74788e-05
0.0790719 	504.922 	5.73878e-05
0.0795186 	504.872 	5.73834e-05
0.0799653 	504.822 	5.7379e-05
0.0804121 	504.717 	5.73799e-05
0.0808588 	504.606 	5.73814e-05
0.0813055 	504.479 	5.75162e-05
0.0817523 	504.333 	5.78588e-05
0.082199 	504.186 	5.82014e-05
0.0826457 	504.047 	5.87791e-05
0.0830925 	503.909 	5.93637e-05
0.0835392 	503.771 	5.98766e-05
0.0839859 	503.635 	6.02986e-05
0.0844327 	503.499 	6.07207e-05
0.0848794 	503.364 	6.10296e-05
0.0853261 	503.229 	6.13329e-05
0.0857729 	503.094 	6.15908e-05
0.0862196 	502.959 	6.17962e-05
0.0866663 	502.824 	6.20017e-05
0.0871131 	502.689 	6.21233e-05
0.0875598 	502.555 	6.22428e-05
0.0880065 	502.42 	6.23232e-05
0.0884533 	502.285 	6.23626e-05
0.0889 	502.15 	6.2402e-05
