0 	0 	0 	0
0.000446734 	-1.47714e-06 	0.000292255 	-8.91593e-27
0.000893467 	-2.95427e-06 	0.00058451 	-1.78319e-26
0.0013402 	-8.67503e-06 	0.000751913 	-1.99181e-26
0.00178693 	-1.84324e-05 	0.000800556 	-1.55077e-26
0.00223367 	-2.81353e-05 	0.00084567 	-1.10949e-26
0.0026804 	-3.5714e-05 	0.000753206 	-6.58937e-27
0.00312714 	-4.32926e-05 	0.000660743 	-2.08382e-27
0.00357387 	-4.40232e-05 	0.000535219 	0
0.0040206 	-3.88612e-05 	0.000381249 	0
0.00446734 	-3.30795e-05 	0.000227129 	0
0.00491407 	-1.55237e-05 	7.01802e-05 	0
0.0053608 	2.03209e-06 	-8.67688e-05 	0
0.00580754 	2.09699e-05 	-0.000221514 	0
0.00625427 	4.09828e-05 	-0.00033899 	0
0.00670101 	6.01515e-05 	-0.000451763 	-6.30208e-28
0.00714774 	6.89095e-05 	-0.00050653 	-9.03298e-27
0.00759447 	7.76674e-05 	-0.000561297 	-1.74357e-26
0.00804121 	7.30191e-05 	-0.000578592 	-2.56547e-26
0.00848794 	5.89578e-05 	-0.000569578 	-3.37445e-26
0.00893467 	4.194e-05 	-0.000555684 	-4.0185e-26
0.00938141 	-1.68612e-06 	-0.000497875 	-3.17823e-26
0.00982814 	-4.53122e-05 	-0.000440066 	-2.33795e-26
0.0102749 	-0.000109125 	-0.000363916 	-1.51684e-26
0.0107216 	-0.000185708 	-0.000276162 	-7.07859e-27
0.0111683 	-0.000266789 	-0.000186324 	-4.29541e-28
0.0116151 	-0.000379358 	-8.18987e-05 	-3.86587e-27
0.0120618 	-0.000491927 	2.25268e-05 	-7.3022e-27
0.0125085 	-0.000630251 	0.000134269 	-1.05545e-26
0.0129553 	-0.000783221 	0.000250172 	-1.37023e-26
0.013402 	-0.000943067 	0.000367853 	-1.58624e-26
0.0138487 	-0.00114187 	0.000495614 	-1.2426e-26
0.0142955 	-0.00134068 	0.000623375 	-8.9897e-27
0.0147422 	-0.00157293 	0.00076029 	-5.74458e-27
0.0151889 	-0.00182223 	0.000901868 	-2.59686e-27
0.0156357 	-0.00208066 	0.00104593 	0
0.0160824 	-0.00238215 	0.00120172 	0
0.0165291 	-0.00268365 	0.0013575 	0
0.0169759 	-0.00301901 	0.00152114 	0
0.0174226 	-0.00336977 	0.00168835 	0
