0 	0 	0 	0
0.000446734 	3.4112e-05 	0.0021638 	4.07714e-26
0.000893467 	6.76039e-05 	0.00431178 	8.09035e-26
0.0013402 	6.39282e-05 	0.00590674 	8.9333e-26
0.00178693 	2.64034e-05 	0.00699114 	6.86648e-26
0.00223367 	-1.35671e-05 	0.00805581 	4.74935e-26
0.0026804 	-9.42719e-05 	0.00863394 	2.80296e-26
0.00312714 	-0.000174977 	0.00921208 	8.56583e-27
0.00357387 	-0.000258702 	0.00970466 	8.09406e-27
0.0040206 	-0.000343448 	0.010127 	2.38079e-26
0.00446734 	-0.000428396 	0.0105454 	4.01531e-26
0.00491407 	-0.000504017 	0.0108809 	6.48454e-26
0.0053608 	-0.000579638 	0.0112165 	8.95377e-26
0.00580754 	-0.000648373 	0.0114925 	9.63777e-26
0.00625427 	-0.000710803 	0.0117211 	9.01634e-26
0.00670101 	-0.000772645 	0.0119411 	8.22211e-26
0.00714774 	-0.000821529 	0.0120496 	5.75288e-26
0.00759447 	-0.000870414 	0.0121581 	3.28366e-26
0.00804121 	-0.000912254 	0.0122007 	1.78363e-26
0.00848794 	-0.000948599 	0.0121968 	8.33672e-27
0.00893467 	-0.000984076 	0.0121836 	0
0.00938141 	-0.00100945 	0.012087 	0
0.00982814 	-0.00103483 	0.0119905 	0
0.0102749 	-0.00105464 	0.0118508 	0
0.0107216 	-0.00107067 	0.011684 	0
0.0111683 	-0.00108579 	0.0115108 	0
0.0116151 	-0.00109387 	0.0112932 	0
0.0120618 	-0.00110194 	0.0110756 	0
0.0125085 	-0.0011057 	0.0108352 	0
0.0129553 	-0.00110696 	0.0105819 	0
0.013402 	-0.00110734 	0.010325 	0
0.0138487 	-0.00110282 	0.0100477 	0
0.0142955 	-0.00109829 	0.00977037 	0
0.0147422 	-0.00109054 	0.00948334 	0
0.0151889 	-0.00108122 	0.00919137 	0
0.0156357 	-0.00107114 	0.00889823 	0
0.0160824 	-0.00105797 	0.00859958 	0
0.0165291 	-0.00104479 	0.00830092 	0
0.0169759 	-0.00102946 	0.00800232 	0
0.0174226 	-0.0010133 	0.00770374 	0
0.0178693 	-0.000996566 	0.00740628 	0
0.0183161 	-0.000978171 	0.0071133 	0
0.0187628 	-0.000959776 	0.00682032 	0
0.0192095 	-0.000940083 	0.0065344 	0
0.0196563 	-0.00092007 	0.00625134 	0
0.020103 	-0.000899653 	0.00597124 	0
0.0205497 	-0.00087853 	0.00570132 	0
0.0209965 	-0.000857408 	0.00543141 	0
0.0214432 	-0.000835615 	0.00517287 	0
0.0218899 	-0.000813803 	0.00491838 	0
0.0223367 	-0.000791741 	0.00466814 	0
0.0227834 	-0.000769593 	0.00443061 	0
0.0232302 	-0.000747445 	0.00419309 	0
0.0236769 	-0.000725109 	0.0039692 	0
0.0241236 	-0.000702931 	0.00374955 	0
0.0245704 	-0.000680655 	0.00353492 	0
0.0250171 	-0.000658714 	0.00333354 	0
0.0254638 	-0.000636773 	0.00313216 	0
0.0259106 	-0.000615039 	0.00294512 	0
0.0263573 	-0.000593564 	0.00276196 	0
0.026804 	-0.000572132 	0.00258413 	0
0.0272508 	-0.000551311 	0.00241876 	0
0.0276975 	-0.00053049 	0.00225338 	0
0.0281442 	-0.00051017 	0.00210181 	0
0.028591 	-0.000490146 	0.00195344 	0
0.0290377 	-0.000470274 	0.00181024 	0
0.0294844 	-0.000451137 	0.0016778 	0
0.0299312 	-0.000432 	0.00154537 	0
0.0303779 	-0.000413515 	0.00142519 	0
0.0308246 	-0.000395305 	0.0013074 	0
0.0312714 	-0.000377303 	0.00119422 	0
0.0317181 	-0.000360011 	0.0010896 	0
0.0321648 	-0.000342718 	0.000984986 	0
0.0326116 	-0.00032607 	0.000890355 	0
0.0330583 	-0.00030964 	0.000797318 	0
0.033505 	-0.000293413 	0.000707998 	0
0.0339518 	-0.000277753 	0.00062487 	0
0.0343985 	-0.000262093 	0.000541743 	0
0.0348452 	-0.000246938 	0.000465894 	0
0.035292 	-0.000231925 	0.000390964 	0
0.0357387 	-0.000217058 	0.000318629 	0
0.0361854 	-0.000202547 	0.000250166 	0
0.0366322 	-0.000188037 	0.000181703 	0
0.0370789 	-0.000173796 	0.000117571 	0
0.0375256 	-0.000159626 	5.38413e-05 	0
0.0379724 	-0.0001455 	-8.59732e-06 	-1.77326e-26
0.0384191 	-0.000131494 	-6.93256e-05 	-6.17788e-26
0.0388658 	-0.000117488 	-0.000130054 	-1.05825e-25
0.0393126 	-0.000103462 	-0.00018955 	-1.47808e-25
0.0397593 	-8.94464e-05 	-0.000248985 	-1.91756e-25
0.040206 	-7.53527e-05 	-0.000308577 	-1.87155e-25
0.0406528 	-6.11538e-05 	-0.000368412 	-1.22166e-25
0.0410995 	-4.6955e-05 	-0.000428247 	-5.71783e-26
0.0415462 	-3.24297e-05 	-0.000490077 	8.55577e-27
0.041993 	-1.78715e-05 	-0.000552013 	7.3442e-26
0.0424397 	-3.0985e-06 	-0.000615728 	9.65744e-26
0.0428864 	1.19841e-05 	-0.000681473 	7.56324e-26
0.0433332 	2.70638e-05 	-0.000747248 	5.42409e-26
0.0437799 	4.2771e-05 	-0.000818386 	3.09374e-26
0.0442266 	5.85327e-05 	-0.000889657 	9.99967e-27
0.0446734 	7.46405e-05 	-0.000964515 	-9.97018e-27
0.0451201 	9.12211e-05 	-0.00104304 	-3.08462e-26
0.0455668 	0.000107766 	-0.0011217 	-5.36891e-26
0.0460136 	0.000125255 	-0.00120913 	-7.53377e-26
0.0464603 	0.000142773 	-0.00129663 	-9.61455e-26
0.046907 	0.000160741 	-0.00138971 	-9.50586e-26
0.0473538 	0.000179289 	-0.00148791 	-7.41826e-26
0.0478005 	0.000197773 	-0.00158654 	-5.05128e-26
0.0482472 	0.000217406 	-0.00169715 	-2.9705e-26
0.048694 	0.00023704 	-0.00180776 	-8.89721e-27
0.0491407 	0.000257161 	-0.00192606 	0
0.0495874 	0.000277895 	-0.00205073 	0
0.0500342 	0.000298567 	-0.00217633 	1.63819e-27
0.0504809 	0.000320362 	-0.0023166 	4.25009e-26
0.0509276 	0.000342156 	-0.00245686 	8.33636e-26
0.0513744 	0.000364363 	-0.00260687 	1.29622e-25
0.0518211 	0.000387115 	-0.00276413 	1.70307e-25
0.0522678 	0.000409787 	-0.00292294 	2.03828e-25
0.0527146 	0.000433317 	-0.00309834 	1.62966e-25
0.0531613 	0.000456847 	-0.00327374 	1.22103e-25
0.053608 	0.000480531 	-0.00346048 	7.58805e-26
0.0540548 	0.000504576 	-0.00365483 	3.51959e-26
0.0545015 	0.000528479 	-0.00385134 	0
0.0549482 	0.000552685 	-0.00406499 	0
0.055395 	0.000576891 	-0.00427865 	0
0.0558417 	0.000600757 	-0.00450427 	0
0.0562884 	0.000624678 	-0.00473706 	0
0.0567352 	0.000648325 	-0.00497238 	0
0.0571819 	0.000671426 	-0.00522343 	0
0.0576286 	0.000694526 	-0.00547448 	0
0.0580754 	0.000716534 	-0.00573638 	0
0.0585221 	0.000738194 	-0.00600404 	0
0.0589688 	0.000759358 	-0.00627406 	0
0.0594156 	0.000778882 	-0.00655574 	0
0.0598623 	0.000798406 	-0.00683741 	0
0.060309 	0.000815833 	-0.0071262 	0
0.0607558 	0.000832453 	-0.00741823 	0
0.0612025 	0.000848253 	-0.00771145 	0
0.0616492 	0.00086114 	-0.00800901 	0
0.062096 	0.000874026 	-0.00830656 	0
0.0625427 	0.000883591 	-0.00860388 	0
0.0629894 	0.00089187 	-0.00890085 	0
0.0634362 	0.000898915 	-0.00919633 	0
0.0638829 	0.000901703 	-0.00948532 	0
0.0643296 	0.000904491 	-0.00977432 	0
