0 	506.15 	6.98116e-05
0.000446734 	506.144 	6.98087e-05
0.000893467 	506.137 	6.98058e-05
0.0013402 	506.131 	6.98027e-05
0.00178693 	506.125 	6.97995e-05
0.00223367 	506.119 	6.97965e-05
0.0026804 	506.112 	6.97999e-05
0.00312714 	506.106 	6.98033e-05
0.00357387 	506.1 	6.98111e-05
0.0040206 	506.094 	6.98226e-05
0.00446734 	506.088 	6.98345e-05
0.00491407 	506.082 	6.98558e-05
0.0053608 	506.076 	6.98771e-05
0.00580754 	506.07 	6.99061e-05
0.00625427 	506.065 	6.99412e-05
0.00670101 	506.059 	6.99777e-05
0.00714774 	506.053 	7.00311e-05
0.00759447 	506.048 	7.00844e-05
0.00804121 	506.042 	7.0149e-05
0.00848794 	506.037 	7.02216e-05
0.00893467 	506.032 	7.02954e-05
0.00938141 	506.027 	7.03797e-05
0.00982814 	506.022 	7.04641e-05
0.0102749 	506.017 	7.05426e-05
0.0107216 	506.012 	7.06174e-05
0.0111683 	506.007 	7.06864e-05
0.0116151 	506.002 	7.07145e-05
0.0120618 	505.997 	7.07427e-05
0.0125085 	505.993 	7.07092e-05
0.0129553 	505.988 	7.06407e-05
0.013402 	505.984 	7.05495e-05
0.0138487 	505.98 	7.03302e-05
0.0142955 	505.975 	7.01108e-05
0.0147422 	505.971 	6.97598e-05
0.0151889 	505.967 	6.93418e-05
0.0156357 	505.963 	6.88835e-05
0.0160824 	505.959 	6.82352e-05
0.0165291 	505.956 	6.75868e-05
0.0169759 	505.952 	6.67729e-05
0.0174226 	505.948 	6.58838e-05
0.0178693 	505.945 	6.4949e-05
0.0183161 	505.941 	6.3831e-05
0.0187628 	505.938 	6.27131e-05
0.0192095 	505.934 	6.14542e-05
0.0196563 	505.931 	6.01385e-05
0.020103 	505.928 	5.87886e-05
0.0205497 	505.925 	5.73207e-05
0.0209965 	505.922 	5.58528e-05
0.0214432 	505.919 	5.43128e-05
0.0218899 	505.917 	5.27472e-05
0.0223367 	505.914 	5.11716e-05
0.0227834 	505.912 	4.95663e-05
