0 	0 	0 	0
0.000446734 	-5.24232e-06 	0.000174619 	-7.57949e-27
0.000893467 	-1.04846e-05 	0.000349238 	-1.5159e-26
0.0013402 	-2.01626e-05 	0.000431157 	-1.69276e-26
0.00178693 	-3.40599e-05 	0.000424897 	-1.31689e-26
0.00223367 	-4.82799e-05 	0.000416884 	-9.40868e-27
0.0026804 	-7.50879e-05 	0.000340453 	-5.5879e-27
0.00312714 	-0.000101896 	0.000264023 	-1.76711e-27
0.00357387 	-0.000143137 	0.000198662 	0
0.0040206 	-0.000196799 	0.000142826 	0
0.00446734 	-0.000252676 	9.04817e-05 	0
0.00491407 	-0.000350657 	0.000104485 	0
0.0053608 	-0.000448638 	0.000118488 	0
0.00580754 	-0.000578199 	0.000175142 	0
0.00625427 	-0.000732321 	0.000264968 	0
0.00670101 	-0.00089105 	0.000359205 	-4.24585e-28
0.00714774 	-0.00110659 	0.000507827 	-6.08572e-27
0.00759447 	-0.00132213 	0.00065645 	-1.17468e-26
0.00804121 	-0.00157471 	0.000828051 	-1.68303e-26
0.00848794 	-0.0018533 	0.00101579 	-2.15083e-26
0.00893467 	-0.002138 	0.0012059 	-2.51523e-26
0.00938141 	-0.00247774 	0.00141737 	-1.94912e-26
0.00982814 	-0.00281748 	0.00162884 	-1.383e-26
0.0102749 	-0.00319014 	0.00184674 	-8.77111e-27
0.0107216 	-0.00358363 	0.00206871 	-4.09318e-27
0.0111683 	-0.0039821 	0.00229022 	-2.28655e-29
0.0116151 	-0.00441548 	0.0025086 	-2.0579e-28
0.0120618 	-0.00484885 	0.00272697 	-3.88714e-28
0.0125085 	-0.00529567 	0.0029335 	-2.23661e-29
0.0129553 	-0.00575014 	0.00313328 	6.56312e-28
0.013402 	-0.00620473 	0.00332821 	1.26063e-27
0.0138487 	-0.00666001 	0.00349562 	1.44355e-27
0.0142955 	-0.0071153 	0.00366304 	1.62648e-27
0.0147422 	-0.00755913 	0.00380225 	1.23859e-27
0.0151889 	-0.00799713 	0.00392709 	5.5991e-28
0.0156357 	-0.00842975 	0.00404355 	0
0.0160824 	-0.00883705 	0.00412054 	0
