0 	506.15 	-4.54583e-06
0.000446734 	506.124 	-4.5502e-06
0.000893467 	506.098 	-4.55457e-06
0.0013402 	506.073 	-4.56316e-06
0.00178693 	506.047 	-4.57575e-06
0.00223367 	506.021 	-4.5887e-06
0.0026804 	505.996 	-4.61576e-06
0.00312714 	505.971 	-4.64281e-06
0.00357387 	505.945 	-4.68648e-06
0.0040206 	505.92 	-4.74445e-06
0.00446734 	505.896 	-4.80473e-06
0.00491407 	505.871 	-4.90901e-06
0.0053608 	505.847 	-5.01329e-06
0.00580754 	505.823 	-5.14712e-06
0.00625427 	505.799 	-5.30394e-06
0.00670101 	505.776 	-5.46463e-06
0.00714774 	505.753 	-5.67317e-06
0.00759447 	505.73 	-5.88171e-06
0.00804121 	505.709 	-6.12069e-06
0.00848794 	505.687 	-6.38104e-06
0.00893467 	505.666 	-6.64732e-06
0.00938141 	505.646 	-6.96699e-06
0.00982814 	505.626 	-7.28666e-06
0.0102749 	505.607 	-7.65254e-06
0.0107216 	505.589 	-8.04766e-06
0.0111683 	505.57 	-8.45487e-06
0.0116151 	505.554 	-8.94669e-06
0.0120618 	505.537 	-9.43851e-06
0.0125085 	505.521 	-1.00051e-05
0.0129553 	505.506 	-1.06141e-05
0.013402 	505.492 	-1.12428e-05
0.0138487 	505.479 	-1.19827e-05
0.0142955 	505.465 	-1.27226e-05
0.0147422 	505.454 	-1.35506e-05
0.0151889 	505.442 	-1.44234e-05
0.0156357 	505.431 	-1.53175e-05
0.0160824 	505.421 	-1.63118e-05
0.0165291 	505.412 	-1.73061e-05
0.0169759 	505.403 	-1.83674e-05
0.0174226 	505.395 	-1.94593e-05
0.0178693 	505.387 	-2.05639e-05
0.0183161 	505.38 	-2.17199e-05
0.0187628 	505.373 	-2.28759e-05
0.0192095 	505.367 	-2.40499e-05
0.0196563 	505.361 	-2.52311e-05
0.020103 	505.356 	-2.64088e-05
0.0205497 	505.351 	-2.75743e-05
0.0209965 	505.347 	-2.87397e-05
0.0214432 	505.343 	-2.98635e-05
0.0218899 	505.339 	-3.09725e-05
0.0223367 	505.336 	-3.20577e-05
0.0227834 	505.332 	-3.30717e-05
0.0232302 	505.329 	-3.40857e-05
0.0236769 	505.327 	-3.50003e-05
0.0241236 	505.324 	-3.5884e-05
0.0245704 	505.322 	-3.67233e-05
0.0250171 	505.32 	-3.74456e-05
0.0254638 	505.318 	-3.81679e-05
0.0259106 	505.316 	-3.87427e-05
0.0263573 	505.314 	-3.92777e-05
0.026804 	505.312 	-3.97504e-05
0.0272508 	505.31 	-4.00779e-05
0.0276975 	505.309 	-4.04054e-05
0.0281442 	505.307 	-4.05529e-05
0.028591 	505.306 	-4.0659e-05
0.0290377 	505.304 	-4.06906e-05
0.0294844 	505.303 	-4.05678e-05
0.0299312 	505.301 	-4.0445e-05
0.0303779 	505.3 	-4.01302e-05
0.0308246 	505.298 	-3.97782e-05
0.0312714 	505.297 	-3.93483e-05
0.0317181 	505.295 	-3.8774e-05
0.0321648 	505.294 	-3.81997e-05
0.0326116 	505.292 	-3.74462e-05
0.0330583 	505.291 	-3.66641e-05
0.033505 	505.289 	-3.58127e-05
0.0339518 	505.287 	-3.48456e-05
0.0343985 	505.285 	-3.38786e-05
0.0348452 	505.284 	-3.27744e-05
0.035292 	505.282 	-3.16528e-05
0.0357387 	505.28 	-3.04846e-05
0.0361854 	505.278 	-2.92464e-05
0.0366322 	505.275 	-2.80082e-05
0.0370789 	505.273 	-2.67041e-05
0.0375256 	505.271 	-2.53937e-05
0.0379724 	505.269 	-2.40736e-05
0.0384191 	505.266 	-2.27406e-05
0.0388658 	505.263 	-2.14076e-05
0.0393126 	505.261 	-2.01027e-05
0.0397593 	505.258 	-1.87997e-05
0.040206 	505.255 	-1.75338e-05
0.0406528 	505.252 	-1.63133e-05
0.0410995 	505.249 	-1.50927e-05
0.0415462 	505.246 	-1.39981e-05
0.041993 	505.243 	-1.29083e-05
0.0424397 	505.239 	-1.18996e-05
0.0428864 	505.236 	-1.09803e-05
0.0433332 	505.232 	-1.0061e-05
0.0437799 	505.229 	-9.33578e-06
0.0442266 	505.225 	-8.61305e-06
0.0446734 	505.221 	-7.99291e-06
0.0451201 	505.217 	-7.47536e-06
0.0455668 	505.213 	-6.96023e-06
0.0460136 	505.209 	-6.63699e-06
0.0464603 	505.205 	-6.31374e-06
0.046907 	505.2 	-6.07723e-06
0.0473538 	505.196 	-5.9192e-06
0.0478005 	505.192 	-5.76578e-06
0.0482472 	505.187 	-5.73089e-06
0.048694 	505.182 	-5.69601e-06
0.0491407 	505.178 	-5.70322e-06
0.0495874 	505.173 	-5.74487e-06
0.0500342 	505.168 	-5.78869e-06
0.0504809 	505.163 	-5.86503e-06
0.0509276 	505.158 	-5.94138e-06
0.0513744 	505.152 	-6.02027e-06
0.0518211 	505.147 	-6.10105e-06
0.0522678 	505.142 	-6.18076e-06
0.0527146 	505.136 	-6.24939e-06
0.0531613 	505.13 	-6.31802e-06
0.053608 	505.125 	-6.37618e-06
0.0540548 	505.119 	-6.42736e-06
