0.0661166 	504.984 	1.39097e-05
0.0665633 	504.984 	1.37942e-05
0.0670101 	504.984 	1.36798e-05
0.0674568 	504.984 	1.35686e-05
0.0679035 	504.985 	1.34566e-05
0.0683503 	504.985 	1.33491e-05
0.068797 	504.985 	1.32406e-05
0.0692437 	504.985 	1.31358e-05
0.0696905 	504.985 	1.30308e-05
0.0701372 	504.986 	1.29286e-05
0.0705839 	504.986 	1.28271e-05
0.0710307 	504.986 	1.27271e-05
0.0714774 	504.986 	1.26295e-05
0.0719241 	504.986 	1.25315e-05
0.0723709 	504.987 	1.2438e-05
0.0728176 	504.987 	1.23435e-05
0.0732643 	504.987 	1.22526e-05
0.0737111 	504.987 	1.21616e-05
0.0741578 	504.988 	1.20734e-05
0.0746045 	504.988 	1.19859e-05
0.0750513 	504.988 	1.19001e-05
0.075498 	504.988 	1.18162e-05
0.0759447 	504.988 	1.17323e-05
0.0763915 	504.989 	1.16527e-05
0.0768382 	504.989 	1.15722e-05
0.0772849 	504.989 	1.14953e-05
0.0777317 	504.989 	1.14183e-05
0.0781784 	504.989 	1.13439e-05
0.0786251 	504.99 	1.12704e-05
0.0790719 	504.99 	1.11986e-05
0.0795186 	504.99 	1.11286e-05
0.0799653 	504.99 	1.10588e-05
0.0804121 	504.991 	1.09929e-05
0.0808588 	504.991 	1.09264e-05
0.0813055 	504.991 	1.08633e-05
0.0817523 	504.991 	1.08002e-05
0.082199 	504.991 	1.07397e-05
0.0826457 	504.992 	1.06801e-05
0.0830925 	504.992 	1.06221e-05
0.0835392 	504.992 	1.0566e-05
0.0839859 	504.992 	1.05102e-05
0.0844327 	504.992 	1.04579e-05
0.0848794 	504.993 	1.04052e-05
0.0853261 	504.993 	1.03558e-05
0.0857729 	504.993 	1.03066e-05
0.0862196 	504.993 	1.02598e-05
0.0866663 	504.994 	1.02139e-05
0.0871131 	504.994 	1.01697e-05
0.0875598 	504.994 	1.01273e-05
0.0880065 	504.994 	1.00853e-05
0.0884533 	504.994 	1.00466e-05
0.0889 	504.995 	1.00077e-05
