0 	508 	-0.000132448
0.000446734 	507.273 	-0.000133647
0.000893467 	507.285 	-0.000136217
0.0013402 	507.676 	-0.000140918
0.00178693 	507.748 	-0.000147162
0.00223367 	507.58 	-0.000155458
0.0026804 	507.408 	-0.000165039
0.00312714 	507.229 	-0.000176027
0.00357387 	507.111 	-0.000188787
0.0040206 	507.088 	-0.000202019
0.00446734 	507.068 	-0.000217543
0.00491407 	506.982 	-0.000232604
0.0053608 	506.868 	-0.000249485
0.00580754 	506.768 	-0.000265569
0.00625427 	506.691 	-0.000282465
0.00670101 	506.618 	-0.000298875
0.00714774 	506.536 	-0.000314498
0.00759447 	506.488 	-0.000330517
0.00804121 	506.474 	-0.000344549
0.00848794 	506.451 	-0.000359623
0.00893467 	506.42 	-0.00037206
0.00938141 	506.37 	-0.000385316
0.00982814 	506.358 	-0.000396085
0.0102749 	506.369 	-0.000406744
0.0107216 	506.361 	-0.000415726
0.0111683 	506.344 	-0.000422982
0.0116151 	506.335 	-0.000429996
0.0120618 	506.332 	-0.00043429
0.0125085 	506.337 	-0.000439149
0.0129553 	506.314 	-0.000440837
0.013402 	506.286 	-0.000443194
0.0138487 	506.302 	-0.000442678
0.0142955 	506.337 	-0.000442078
0.0147422 	506.33 	-0.00043933
0.0151889 	506.292 	-0.000435067
0.0156357 	506.279 	-0.000430255
0.0160824 	506.279 	-0.000422821
0.0165291 	506.291 	-0.000415792
0.0169759 	506.282 	-0.000405679
0.0174226 	506.274 	-0.000396356
0.0178693 	506.237 	-0.000384249
0.0183161 	506.198 	-0.000372216
0.0187628 	506.161 	-0.000358345
0.0192095 	506.131 	-0.00034343
0.0196563 	506.099 	-0.000328229
0.020103 	506.054 	-0.000311135
0.0205497 	506.014 	-0.000294826
0.0209965 	505.98 	-0.000276534
0.0214432 	505.935 	-0.000259594
0.0218899 	505.882 	-0.000241497
0.0223367 	505.815 	-0.000224072
0.0227834 	505.753 	-0.000207003
0.0232302 	505.684 	-0.00019004
0.0236769 	505.608 	-0.000174656
0.0241236 	505.532 	-0.000159613
0.0245704 	505.455 	-0.000146671
0.0250171 	505.381 	-0.000135273
0.0254638 	505.308 	-0.000125463
0.0259106 	505.248 	-0.000117121
0.0263573 	505.191 	-0.000107624
0.026804 	505.109 	-9.99731e-05
0.0272508 	505.01 	-8.60175e-05
0.0276975 	504.964 	-8.31501e-05
0.0281442 	504.966 	-9.4482e-05
0.028591 	504.967 	-9.7021e-05
0.0290377 	504.969 	-9.96135e-05
0.0294844 	504.97 	-9.76228e-05
0.0299312 	504.971 	-9.60782e-05
