0 	0 	0 	0
0.000446734 	3.77438e-05 	0.00102065 	-7.44178e-26
0.000893467 	7.66611e-05 	0.00198026 	-1.27697e-25
0.0013402 	0.000141376 	0.00236751 	-1.17388e-25
0.00178693 	0.000207033 	0.00258509 	-9.10549e-26
0.00223367 	0.000276742 	0.00251539 	-4.26044e-26
0.0026804 	0.000354088 	0.00221486 	-1.56584e-26
0.00312714 	0.000434177 	0.00182713 	0
0.00357387 	0.00052861 	0.00127567 	0
0.0040206 	0.000620902 	0.000712284 	2.55342e-27
0.00446734 	0.000703291 	0.000162677 	0
0.00491407 	0.000778262 	-0.000381032 	0
0.0053608 	0.000798116 	-0.000778797 	-3.53063e-26
0.00580754 	0.000784562 	-0.00111547 	-8.77409e-26
0.00625427 	0.000728225 	-0.00131739 	-1.51531e-25
0.00670101 	0.0006099 	-0.00139519 	-1.98108e-25
0.00714774 	0.000487823 	-0.00141674 	-2.05479e-25
0.00759447 	0.000320964 	-0.00132516 	-1.32921e-25
0.00804121 	0.000157583 	-0.00121874 	-3.76741e-26
0.00848794 	1.35798e-05 	-0.00107523 	3.12066e-26
0.00893467 	-0.000137143 	-0.000929671 	9.56107e-26
0.00938141 	-0.00023716 	-0.000786569 	7.94337e-26
0.00982814 	-0.000336238 	-0.000655629 	5.93104e-26
0.0102749 	-0.000391711 	-0.000539072 	2.65423e-26
0.0107216 	-0.000428242 	-0.000446862 	8.71508e-27
0.0111683 	-0.000438703 	-0.000361133 	3.05299e-27
0.0116151 	-0.000415099 	-0.000307089 	1.56416e-26
0.0120618 	-0.000383041 	-0.00025066 	2.48877e-26
0.0125085 	-0.000307756 	-0.00022378 	4.71129e-26
0.0129553 	-0.000237878 	-0.000196925 	7.06433e-26
0.013402 	-0.000122058 	-0.000178107 	7.40377e-26
0.0138487 	-6.52645e-06 	-0.000165087 	8.11691e-26
0.0142955 	0.000122865 	-0.000151412 	7.55449e-26
0.0147422 	0.00026455 	-0.000141354 	6.21113e-26
0.0151889 	0.000404399 	-0.000129609 	5.04717e-26
0.0156357 	0.000554628 	-0.00011694 	3.07517e-26
0.0160824 	0.000695466 	-0.000105814 	1.75887e-26
0.0165291 	0.000832613 	-9.10107e-05 	2.2981e-26
0.0169759 	0.000953402 	-7.93784e-05 	3.04415e-26
0.0174226 	0.00106411 	-6.89945e-05 	4.60193e-26
0.0178693 	0.0011645 	-5.71348e-05 	5.79844e-26
0.0183161 	0.00121472 	-6.01518e-05 	5.30301e-26
0.0187628 	0.00125658 	-5.87679e-05 	4.29971e-26
0.0192095 	0.00125427 	-7.54227e-05 	2.98678e-26
0.0196563 	0.00122196 	-9.2574e-05 	2.42567e-26
0.020103 	0.00116124 	-0.000125151 	2.16136e-26
0.0205497 	0.00104781 	-0.000164694 	3.11727e-26
0.0209965 	0.000920083 	-0.000211935 	4.40646e-26
0.0214432 	0.000732448 	-0.000256568 	5.23553e-26
0.0218899 	0.000539914 	-0.000297866 	5.61038e-26
0.0223367 	0.000343421 	-0.000281594 	4.74008e-26
0.0227834 	0.00017779 	-0.00023255 	3.36908e-26
0.0232302 	7.50913e-05 	-0.000130724 	1.60528e-26
0.0236769 	2.58772e-05 	-5.97825e-05 	5.95019e-27
0.0241236 	-2.04934e-06 	-1.09286e-05 	0
0.0245704 	-8.37267e-07 	-4.98136e-06 	0
0.0250171 	1.7248e-07 	-6.07277e-08 	0
0.0254638 	1.9202e-07 	-6.4178e-08 	0
0.0259106 	2.08386e-07 	-6.81442e-08 	0
0.0263573 	1.99113e-07 	-6.93443e-08 	0
0.026804 	1.89014e-07 	-7.07274e-08 	0
0.0272508 	1.79984e-07 	-7.15723e-08 	0
0.0276975 	1.71821e-07 	-7.25463e-08 	0
