5.55112e-20 	508 	-0.000134355
0.000446734 	507.234 	-0.000134404
0.000893467 	507.386 	-0.000135197
0.0013402 	507.905 	-0.000136098
0.00178693 	507.871 	-0.000137827
0.00223367 	507.549 	-0.000139812
0.0026804 	507.355 	-0.000142222
0.00312714 	507.308 	-0.000145036
0.00357387 	507.24 	-0.000147944
0.0040206 	507.156 	-0.00015089
0.00446734 	507.04 	-0.000153836
0.00491407 	506.976 	-0.000156596
0.0053608 	506.919 	-0.000159257
0.00580754 	506.868 	-0.000161387
0.00625427 	506.794 	-0.000163183
0.00670101 	506.731 	-0.000164459
0.00714774 	506.689 	-0.000164924
0.00759447 	506.64 	-0.000165083
0.00804121 	506.601 	-0.000164174
0.00848794 	506.57 	-0.000163092
0.00893467 	506.505 	-0.000160999
0.00938141 	506.43 	-0.000158757
0.00982814 	506.363 	-0.000155756
0.0102749 	506.294 	-0.000152609
0.0107216 	506.231 	-0.000149191
0.0111683 	506.179 	-0.000145832
0.0116151 	506.124 	-0.000142482
0.0120618 	506.085 	-0.000139601
0.0125085 	506.057 	-0.000136846
0.0129553 	505.996 	-0.000134723
0.013402 	505.952 	-0.000132831
0.0138487 	505.898 	-0.000131491
0.0142955 	505.83 	-0.000130455
0.0147422 	505.78 	-0.000129726
0.0151889 	505.741 	-0.000129322
0.0156357 	505.691 	-0.000128992
0.0160824 	505.641 	-0.000128901
0.0165291 	505.586 	-0.000128808
0.0169759 	505.542 	-0.000128806
0.0174226 	505.495 	-0.000128794
0.0178693 	505.443 	-0.000128814
0.0183161 	505.396 	-0.000128829
0.0187628 	505.347 	-0.000128838
0.0192095 	505.296 	-0.000128841
0.0196563 	505.253 	-0.000128843
0.020103 	505.213 	-0.000128825
0.0205497 	505.174 	-0.000128824
0.0209965 	505.115 	-0.000128805
0.0214432 	505.065 	-0.000128806
0.0218899 	505.027 	-0.000128817
0.0223367 	504.994 	-0.000128848
0.0227834 	504.982 	-0.000128376
0.0232302 	504.981 	-0.000127539
0.0236769 	504.981 	-0.000126637
0.0241236 	504.981 	-0.000125537
0.0245704 	504.98 	-0.000124406
0.0250171 	504.98 	-0.000123281
0.0254638 	504.98 	-0.000122151
0.0259106 	504.98 	-0.000121025
0.0263573 	504.98 	-0.000119901
0.026804 	504.98 	-0.000118784
0.0272508 	504.98 	-0.000117666
0.0276975 	504.98 	-0.000116558
0.0281442 	504.98 	-0.000115447
0.028591 	504.98 	-0.000114347
0.0290377 	504.98 	-0.000113245
0.0294844 	504.98 	-0.000112152
0.0299312 	504.98 	-0.000111059
0.0303779 	504.98 	-0.000109971
0.0308246 	504.98 	-0.000108887
0.0312714 	504.98 	-0.000107805
0.0317181 	504.98 	-0.000106729
0.0321648 	504.98 	-0.000105653
0.0326116 	504.98 	-0.000104584
0.0330583 	504.98 	-0.000103514
0.033505 	504.98 	-0.000102453
0.0339518 	504.98 	-0.000101391
0.0343985 	504.98 	-0.000100337
0.0348452 	504.98 	-9.92838e-05
0.035292 	504.98 	-9.82372e-05
0.0357387 	504.98 	-9.71935e-05
0.0361854 	504.98 	-9.61547e-05
0.0366322 	504.981 	-9.51214e-05
0.0370789 	504.981 	-9.4091e-05
0.0375256 	504.981 	-9.30696e-05
0.0379724 	504.981 	-9.20484e-05
0.0384191 	504.981 	-9.10393e-05
0.0388658 	504.981 	-9.00304e-05
0.0393126 	504.981 	-8.90322e-05
0.0397593 	504.981 	-8.80367e-05
0.040206 	504.981 	-8.70495e-05
0.0406528 	504.981 	-8.60688e-05
0.0410995 	504.981 	-8.50931e-05
0.0415462 	504.981 	-8.41287e-05
0.041993 	504.981 	-8.31648e-05
0.0424397 	504.981 	-8.22173e-05
0.0428864 	504.981 	-8.12696e-05
0.0433332 	504.981 	-8.03359e-05
0.0437799 	504.982 	-7.94053e-05
0.0442266 	504.982 	-7.84852e-05
0.0446734 	504.982 	-7.75729e-05
0.0451201 	504.982 	-7.66669e-05
0.0455668 	504.982 	-7.57738e-05
0.0460136 	504.982 	-7.48819e-05
0.0464603 	504.982 	-7.40085e-05
0.046907 	504.982 	-7.3135e-05
0.0473538 	504.982 	-7.22776e-05
0.0478005 	504.982 	-7.14236e-05
0.0482472 	504.982 	-7.05816e-05
0.048694 	504.983 	-6.97478e-05
0.0491407 	504.983 	-6.89212e-05
0.0495874 	504.983 	-6.8108e-05
0.0500342 	504.983 	-6.72968e-05
0.0504809 	504.983 	-6.65045e-05
0.0509276 	504.983 	-6.57121e-05
0.0513744 	504.983 	-6.49373e-05
0.0518211 	504.983 	-6.41656e-05
0.0522678 	504.983 	-6.34067e-05
0.0527146 	504.983 	-6.26558e-05
0.0531613 	504.984 	-6.19127e-05
0.053608 	504.984 	-6.11828e-05
0.0540548 	504.984 	-6.04555e-05
0.0545015 	504.984 	-5.97464e-05
0.0549482 	504.984 	-5.90374e-05
0.055395 	504.984 	-5.83466e-05
0.0558417 	504.984 	-5.76582e-05
0.0562884 	504.984 	-5.69831e-05
0.0567352 	504.985 	-5.63154e-05
0.0571819 	504.985 	-5.56558e-05
0.0576286 	504.985 	-5.50085e-05
0.0580754 	504.985 	-5.43645e-05
0.0585221 	504.985 	-5.37374e-05
0.0589688 	504.985 	-5.31103e-05
0.0594156 	504.985 	-5.25017e-05
0.0598623 	504.985 	-5.18947e-05
0.060309 	504.986 	-5.13012e-05
0.0607558 	504.986 	-5.07141e-05
0.0612025 	504.986 	-5.01354e-05
0.0616492 	504.986 	-4.95679e-05
0.062096 	504.986 	-4.90041e-05
0.0625427 	504.986 	-4.84557e-05
0.0629894 	504.986 	-4.79072e-05
0.0634362 	504.986 	-4.73772e-05
0.0638829 	504.987 	-4.68478e-05
0.0643296 	504.987 	-4.6332e-05
0.0647764 	504.987 	-4.58215e-05
0.0652231 	504.987 	-4.53197e-05
0.0656698 	504.987 	-4.48277e-05
0.0661166 	504.987 	-4.43399e-05
0.0665633 	504.987 	-4.38658e-05
0.0670101 	504.988 	-4.3392e-05
0.0674568 	504.988 	-4.29357e-05
0.0679035 	504.988 	-4.24795e-05
0.0683503 	504.988 	-4.20367e-05
0.068797 	504.988 	-4.15982e-05
0.0692437 	504.988 	-4.11687e-05
0.0696905 	504.989 	-4.07475e-05
0.0701372 	504.989 	-4.0331e-05
0.0705839 	504.989 	-3.99267e-05
