0 	0 	0 	0
0.000446734 	0.000121715 	0.00284464 	3.47161e-26
0.000893467 	0.000243021 	0.00566976 	6.92192e-26
0.0013402 	0.000325479 	0.00781065 	7.69175e-26
0.00178693 	0.000371723 	0.00931156 	5.97561e-26
0.00223367 	0.000414444 	0.0107832 	4.23153e-26
0.0026804 	0.000393214 	0.0115 	2.49736e-26
0.00312714 	0.000371983 	0.0122168 	7.63191e-27
0.00357387 	0.000341633 	0.0127693 	8.2556e-27
0.0040206 	0.000305345 	0.0131864 	2.42831e-26
0.00446734 	0.000268503 	0.0135952 	4.08611e-26
0.00491407 	0.00023401 	0.0138491 	6.82702e-26
0.0053608 	0.000199517 	0.014103 	9.56793e-26
0.00580754 	0.000166754 	0.0142721 	1.0452e-25
0.00625427 	0.000136189 	0.0143754 	9.97301e-26
0.00670101 	0.000105481 	0.0144681 	9.29606e-26
0.00714774 	7.80471e-05 	0.0144341 	6.55515e-26
0.00759447 	5.06131e-05 	0.0144 	3.81424e-26
0.00804121 	2.46185e-05 	0.0143001 	2.11e-26
0.00848794 	1.13146e-07 	0.0141545 	9.86219e-27
0.00893467 	-2.42706e-05 	0.0140004 	0
0.00938141 	-4.56443e-05 	0.0137712 	0
0.00982814 	-6.70181e-05 	0.0135421 	0
0.0102749 	-8.64456e-05 	0.0132762 	0
0.0107216 	-0.000104457 	0.0129873 	0
0.0111683 	-0.000122084 	0.0126933 	0
0.0116151 	-0.000136654 	0.0123637 	0
0.0120618 	-0.000151224 	0.0120342 	0
0.0125085 	-0.000163653 	0.0116882 	0
0.0129553 	-0.000174883 	0.0113331 	0
0.013402 	-0.000185588 	0.0109759 	0
0.0138487 	-0.000193705 	0.0106076 	0
0.0142955 	-0.000201823 	0.0102393 	0
0.0147422 	-0.000207974 	0.00986896 	0
0.0151889 	-0.000213271 	0.00949763 	0
0.0156357 	-0.000218003 	0.00912718 	0
0.0160824 	-0.000220798 	0.00876101 	0
0.0165291 	-0.000223594 	0.00839484 	0
0.0169759 	-0.000224748 	0.00803661 	0
0.0174226 	-0.000225373 	0.00768201 	0
0.0178693 	-0.000225463 	0.00733068 	0
0.0183161 	-0.000224244 	0.00699247 	0
0.0187628 	-0.000223025 	0.00665426 	0
0.0192095 	-0.00022054 	0.00633017 	0
0.0196563 	-0.00021779 	0.00601177 	0
0.020103 	-0.000214582 	0.00569834 	0
0.0205497 	-0.000210596 	0.00540197 	0
0.0209965 	-0.00020661 	0.0051056 	0
0.0214432 	-0.00020173 	0.00482636 	0
0.0218899 	-0.000196776 	0.00455321 	0
0.0223367 	-0.000191464 	0.00428595 	0
0.0227834 	-0.000185783 	0.00403632 	0
0.0232302 	-0.000180103 	0.00378669 	0
0.0236769 	-0.000173861 	0.0035547 	0
0.0241236 	-0.000167665 	0.00332816 	0
0.0245704 	-0.000161218 	0.00310772 	0
0.0250171 	-0.000154687 	0.00290325 	0
0.0254638 	-0.000148157 	0.00269878 	0
0.0259106 	-0.000141333 	0.00251049 	0
0.0263573 	-0.000134616 	0.00232654 	0
0.026804 	-0.000127747 	0.00214819 	0
0.0272508 	-0.000120961 	0.00198281 	0
0.0276975 	-0.000114175 	0.00181744 	0
0.0281442 	-0.000107291 	0.00166534 	0
0.028591 	-0.000100524 	0.00151627 	0
0.0290377 	-9.36879e-05 	0.00137171 	0
0.0294844 	-8.70026e-05 	0.00123643 	0
0.0299312 	-8.03172e-05 	0.00110115 	0
0.0303779 	-7.36559e-05 	0.000975178 	0
0.0308246 	-6.70911e-05 	0.000850976 	0
0.0312714 	-6.05195e-05 	0.000729686 	0
0.0317181 	-5.40974e-05 	0.00061372 	0
0.0321648 	-4.76753e-05 	0.000497753 	0
0.0326116 	-4.13405e-05 	0.000386389 	0
0.0330583 	-3.50611e-05 	0.000275725 	0
0.033505 	-2.88169e-05 	0.00016596 	0
0.0339518 	-2.26706e-05 	5.76126e-05 	0
0.0343985 	-1.65244e-05 	-5.07346e-05 	0
0.0348452 	-1.04968e-05 	-0.000159664 	0
0.035292 	-4.47689e-06 	-0.000268703 	0
0.0357387 	1.46802e-06 	-0.000379187 	0
0.0361854 	7.36993e-06 	-0.000491917 	0
0.0366322 	1.32718e-05 	-0.000604647 	0
0.0370789 	1.90151e-05 	-0.000723414 	0
0.0375256 	2.47964e-05 	-0.000842791 	0
0.0379724 	3.04471e-05 	-0.000966192 	-1.70713e-26
0.0384191 	3.60832e-05 	-0.0010951 	-5.9475e-26
0.0388658 	4.17192e-05 	-0.00122401 	-1.01879e-25
0.0393126 	4.70867e-05 	-0.00136442 	-1.42229e-25
0.0397593 	5.25308e-05 	-0.00150563 	-1.84466e-25
0.040206 	5.775e-05 	-0.00165353 	-1.80339e-25
0.0406528 	6.29324e-05 	-0.00180965 	-1.18571e-25
0.0410995 	6.81147e-05 	-0.00196576 	-5.68027e-26
0.0415462 	7.28269e-05 	-0.00213852 	5.32321e-27
0.041993 	7.76499e-05 	-0.00231193 	6.6724e-26
0.0424397 	8.21005e-05 	-0.00249456 	8.87834e-26
0.0428864 	8.64343e-05 	-0.00268739 	6.94192e-26
0.0433332 	9.073e-05 	-0.00288036 	4.96095e-26
0.0437799 	9.4302e-05 	-0.00309395 	2.83163e-26
0.0442266 	9.79815e-05 	-0.00330795 	9.15247e-27
0.0446734 	0.000101067 	-0.00353318 	-8.82652e-27
0.0451201 	0.00010389 	-0.00376964 	-2.73079e-26
0.0455668 	0.000106559 	-0.00400655 	-4.75151e-26
0.0460136 	0.000108249 	-0.00426607 	-6.65241e-26
0.0464603 	0.000109973 	-0.00452573 	-8.47716e-26
0.046907 	0.000110794 	-0.00479764 	-8.36998e-26
0.0473538 	0.000111138 	-0.00508057 	-6.52184e-26
0.0478005 	0.000111238 	-0.00536439 	-4.42975e-26
0.0482472 	0.000109883 	-0.00566982 	-2.605e-26
0.048694 	0.000108529 	-0.00597524 	-7.80246e-27
0.0491407 	0.000105863 	-0.00629217 	0
0.0495874 	0.000102452 	-0.00661838 	0
0.0500342 	9.87156e-05 	-0.0069458 	1.40863e-27
0.0504809 	9.28576e-05 	-0.00728992 	3.65453e-26
0.0509276 	8.69996e-05 	-0.00763404 	7.16819e-26
0.0513744 	7.93344e-05 	-0.00798617 	1.11517e-25
0.0518211 	7.06112e-05 	-0.00834403 	1.46607e-25
0.0522678 	6.14575e-05 	-0.00870274 	1.75544e-25
0.0527146 	4.94265e-05 	-0.00906865 	1.40408e-25
0.0531613 	3.73956e-05 	-0.00943456 	1.05271e-25
0.053608 	2.29864e-05 	-0.00980103 	6.54454e-26
0.0540548 	7.1841e-06 	-0.0101676 	3.03557e-26
0.0545015 	-9.1793e-06 	-0.0105334 	0
0.0549482 	-2.92396e-05 	-0.0108913 	0
0.055395 	-4.92998e-05 	-0.0112492 	0
0.0558417 	-7.23835e-05 	-0.0115948 	0
0.0562884 	-9.72167e-05 	-0.0119327 	0
0.0567352 	-0.000122771 	-0.0122663 	0
0.0571819 	-0.000152922 	-0.0125706 	0
