0 	0 	0 	0
0.000446734 	-1.19824e-05 	-5.83665e-05 	8.32488e-26
0.000893467 	-2.39649e-05 	-0.000116733 	1.66498e-25
0.0013402 	-3.83726e-05 	-0.000167967 	2.92166e-25
0.00178693 	-5.50873e-05 	-0.000212417 	4.58185e-25
0.00223367 	-7.15875e-05 	-0.000256101 	6.17989e-25
0.0026804 	-7.97191e-05 	-0.000269883 	5.3541e-25
0.00312714 	-8.78507e-05 	-0.000283666 	4.52832e-25
0.00357387 	-8.35847e-05 	-0.000273878 	2.81057e-25
0.0040206 	-6.8651e-05 	-0.000243806 	3.2534e-26
0.00446734 	-5.17763e-05 	-0.00021103 	-2.0562e-25
0.00491407 	1.97636e-06 	-0.000126847 	-2.46748e-25
0.0053608 	5.57291e-05 	-4.26636e-05 	-2.87875e-25
0.00580754 	0.000140352 	7.57e-05 	-1.9328e-25
0.00625427 	0.000248985 	0.000220648 	6.87793e-27
0.00670101 	0.00036281 	0.000370206 	2.06598e-25
0.00714774 	0.000540671 	0.000576606 	4.00913e-25
0.00759447 	0.000718532 	0.000783007 	5.95228e-25
0.00804121 	0.000941973 	0.00102053 	6.06262e-25
0.00848794 	0.00119742 	0.0012799 	4.88609e-25
0.00893467 	0.00146044 	0.00154268 	3.78917e-25
0.00938141 	0.00179169 	0.00183612 	3.40881e-25
0.00982814 	0.00212294 	0.00212956 	3.02846e-25
0.0102749 	0.0024927 	0.00242759 	4.40154e-25
0.0107216 	0.00288683 	0.00272853 	6.88395e-25
0.0111683 	0.0032862 	0.00302686 	8.86243e-25
0.0116151 	0.00372226 	0.00330701 	7.31352e-25
0.0120618 	0.00415831 	0.00358715 	5.7646e-25
0.0125085 	0.00460597 	0.00383886 	2.3524e-25
0.0129553 	0.00506022 	0.00407441 	-2.11932e-25
0.013402 	0.00551397 	0.00430094 	-6.19228e-25
0.0138487 	0.00596481 	0.00447638 	-8.00563e-25
0.0142955 	0.00641566 	0.00465183 	-9.81897e-25
0.0147422 	0.0068533 	0.00478322 	-9.06887e-25
0.0151889 	0.0072842 	0.00489217 	-7.01285e-25
0.0156357 	0.00770976 	0.00498972 	-4.45819e-25
0.0160824 	0.00811011 	0.00503346 	4.4724e-26
0.0165291 	0.00851047 	0.0050772 	5.35267e-25
0.0169759 	0.00888616 	0.00508058 	6.83977e-25
0.0174226 	0.00925066 	0.0050656 	6.77307e-25
0.0178693 	0.0096077 	0.00504073 	6.17943e-25
0.0183161 	0.00993496 	0.00497625 	3.47804e-25
0.0187628 	0.0102622 	0.00491178 	7.7665e-26
0.0192095 	0.0105637 	0.00481914 	0
0.0196563 	0.0108549 	0.00471514 	0
0.020103 	0.0111384 	0.00460437 	-7.11767e-26
0.0205497 	0.0113958 	0.0044703 	-3.87518e-25
0.0209965 	0.0116532 	0.00433624 	-7.03859e-25
0.0214432 	0.0118879 	0.00418611 	-1.1381e-24
0.0218899 	0.0121144 	0.00403025 	-1.6143e-24
0.0223367 	0.012334 	0.00387067 	-1.94962e-24
0.0227834 	0.0125325 	0.00369987 	-1.86229e-24
0.0232302 	0.0127311 	0.00352908 	-1.77496e-24
0.0236769 	0.0129103 	0.00335102 	-1.19591e-24
0.0241236 	0.0130835 	0.0031707 	-4.637e-25
0.0245704 	0.0132503 	0.00298891 	2.20225e-25
0.0250171 	0.0134003 	0.00280322 	7.7685e-25
0.0254638 	0.0135504 	0.00261753 	1.33348e-24
0.0259106 	0.0136837 	0.00243001 	1.38019e-24
0.0263573 	0.0138125 	0.00224201 	1.28931e-24
0.026804 	0.0139355 	0.00205397 	1.17651e-24
0.0272508 	0.0140446 	0.00186585 	1.01256e-24
0.0276975 	0.0141538 	0.00167772 	8.48619e-25
0.0281442 	0.0142481 	0.00149071 	8.81378e-25
0.028591 	0.0143388 	0.00130395 	9.59531e-25
0.0290377 	0.014424 	0.00111795 	9.36105e-25
0.0294844 	0.0144973 	0.000933531 	7.01709e-25
0.0299312 	0.0145707 	0.000749108 	4.67313e-25
0.0303779 	0.0146301 	0.000567123 	-1.00676e-25
0.0308246 	0.0146867 	0.00038561 	-7.33393e-25
0.0312714 	0.0147376 	0.000205224 	-1.1199e-24
0.0317181 	0.014778 	2.69285e-05 	-1.04918e-24
0.0321648 	0.0148183 	-0.000151366 	-9.78449e-25
0.0326116 	0.0148447 	-0.000326745 	-3.11357e-25
0.0330583 	0.0148689 	-0.000501658 	4.50808e-25
0.033505 	0.014887 	-0.000675252 	9.81618e-25
0.0339518 	0.014895 	-0.000846648 	1.12683e-24
0.0343985 	0.014903 	-0.00101804 	1.27205e-24
0.0348452 	0.0148963 	-0.00118616 	8.30981e-25
0.035292 	0.0148878 	-0.00135387 	3.15593e-25
0.0357387 	0.0148725 	-0.00151998 	2.96609e-26
0.0361854 	0.0148471 	-0.00168371 	8.79133e-26
0.0366322 	0.0148217 	-0.00184744 	1.46166e-25
0.0370789 	0.0147802 	-0.00200711 	6.51063e-25
0.0375256 	0.0147371 	-0.0021664 	1.19879e-24
0.0379724 	0.0146862 	-0.00232349 	1.39737e-24
0.0384191 	0.0146246 	-0.00247759 	1.12356e-24
0.0388658 	0.014563 	-0.00263169 	8.49758e-25
0.0393126 	0.0144827 	-0.00277985 	1.70808e-26
0.0397593 	0.0144013 	-0.00292761 	-8.52855e-25
0.040206 	0.01431 	-0.00307175 	-1.38676e-24
0.0406528 	0.0142068 	-0.00321144 	-1.50997e-24
0.0410995 	0.0141035 	-0.00335114 	-1.63318e-24
0.0415462 	0.0139768 	-0.00348065 	-1.24909e-24
0.041993 	0.0138491 	-0.00360976 	-8.4524e-25
0.0424397 	0.013708 	-0.00373215 	-5.69168e-25
0.0428864 	0.0135522 	-0.00384712 	-4.34326e-25
0.0433332 	0.0133964 	-0.00396209 	-2.99484e-25
0.0437799 	0.0132079 	-0.00405839 	-2.37544e-25
0.0442266 	0.0130191 	-0.00415445 	-1.76528e-25
0.0446734 	0.0128109 	-0.0042381 	-1.16669e-25
0.0451201 	0.0125834 	-0.00430933 	-5.79674e-26
0.0455668 	0.0123553 	-0.00438016 	1.89467e-27
0.0460136 	0.0120835 	-0.0044198 	1.53468e-25
0.0464603 	0.0118116 	-0.00445944 	3.05042e-25
0.046907 	0.011514 	-0.00447896 	5.71503e-25
0.0473538 	0.0111933 	-0.00448027 	9.41911e-25
0.0478005 	0.0108706 	-0.00447993 	1.29592e-24
0.0482472 	0.0104995 	-0.00443739 	1.22896e-24
0.048694 	0.0101285 	-0.00439485 	1.16199e-24
0.0491407 	0.00973151 	-0.00432665 	9.17979e-25
0.0495874 	0.00931339 	-0.00423746 	5.29101e-25
0.0500342 	0.00889292 	-0.00414544 	1.64063e-25
0.0504809 	0.00843711 	-0.00401088 	1.56612e-25
0.0509276 	0.00798129 	-0.00387632 	1.49162e-25
0.0513744 	0.00751272 	-0.0037192 	1.56616e-25
0.0518211 	0.00703472 	-0.0035454 	1.75086e-25
0.0522678 	0.00655656 	-0.0033691 	1.85189e-25
0.0527146 	0.00607669 	-0.00316671 	1.08027e-25
0.0531613 	0.00559682 	-0.00296433 	3.08648e-26
0.053608 	0.00512914 	-0.00275295 	0
0.0540548 	0.00466959 	-0.00253558 	0
0.0545015 	0.00421461 	-0.00231809 	0
0.0549482 	0.00379562 	-0.00209969 	0
0.055395 	0.00337663 	-0.00188129 	0
0.0558417 	0.00299218 	-0.00166948 	1.79093e-26
0.0562884 	0.00262845 	-0.00146162 	4.65642e-26
0.0567352 	0.00227331 	-0.00125628 	7.4876e-26
0.0571819 	0.00197209 	-0.00106677 	1.01036e-25
0.0576286 	0.00167086 	-0.000877262 	1.27197e-25
0.0580754 	0.00141055 	-0.00070315 	1.24835e-25
0.0585221 	0.00117226 	-0.00053733 	1.07116e-25
0.0589688 	0.000943608 	-0.000376461 	8.47138e-26
0.0594156 	0.000764663 	-0.000241105 	3.81755e-26
0.0598623 	0.000585717 	-0.00010575 	-8.36282e-27
0.060309 	0.000443814 	9.00962e-07 	-3.67062e-26
0.0607558 	0.000319746 	9.37317e-05 	-5.62892e-26
0.0612025 	0.000205169 	0.000175542 	-6.54324e-26
0.0616492 	0.000131721 	0.000209594 	-2.93372e-26
0.062096 	5.82723e-05 	0.000243647 	6.75801e-27
0.0625427 	1.57366e-05 	0.000229016 	3.38198e-26
0.0629894 	-1.35509e-05 	0.000193519 	5.70102e-26
0.0634362 	-3.60482e-05 	0.000145325 	7.48341e-26
0.0638829 	-3.33815e-05 	5.00786e-05 	7.27705e-26
0.0643296 	-3.07149e-05 	-4.51682e-05 	7.07069e-26
0.0647764 	-1.69283e-05 	-0.000154274 	7.87498e-26
0.0652231 	1.07618e-06 	-0.000268637 	9.06263e-26
0.0656698 	2.00492e-05 	-0.000370293 	1.01625e-25
0.0661166 	4.21318e-05 	-0.000431152 	1.09806e-25
0.0665633 	6.42145e-05 	-0.000492011 	1.17987e-25
0.0670101 	6.35112e-05 	-0.000433038 	1.00216e-25
0.0674568 	5.52127e-05 	-0.00033412 	7.3795e-26
0.0679035 	4.3913e-05 	-0.000233612 	4.85776e-26
0.0683503 	2.41817e-05 	-0.000128631 	2.6743e-26
0.068797 	4.45031e-06 	-2.36502e-05 	4.90832e-27
0.0692437 	7.40484e-09 	-2.0374e-08 	-3.07547e-30
0.0696905 	3.08085e-09 	-8.47678e-09 	-1.27962e-30
0.0701372 	-9.25459e-16 	-1.60198e-14 	-6.04565e-35
0.0705839 	-5.04785e-16 	-8.7381e-15 	-3.29763e-35
0.0710307 	-8.41116e-17 	-1.45636e-15 	-5.49606e-36
0.0714774 	2.56588e-20 	-8.8775e-21 	-1.07545e-41
0.0719241 	2.88592e-20 	-8.71507e-21 	-6.85099e-42
0.0723709 	3.10523e-20 	-8.6362e-21 	-5.31826e-42
0.0728176 	3.10289e-20 	-8.74112e-21 	-9.00125e-42
