0 	506.15 	8.99886e-05
0.000446734 	506.143 	8.99872e-05
0.000893467 	506.137 	8.99858e-05
0.0013402 	506.13 	8.99854e-05
0.00178693 	506.124 	8.99861e-05
0.00223367 	506.117 	8.9987e-05
0.0026804 	506.111 	8.99962e-05
0.00312714 	506.105 	9.00055e-05
0.00357387 	506.098 	9.00206e-05
0.0040206 	506.092 	9.00407e-05
0.00446734 	506.086 	9.00615e-05
0.00491407 	506.08 	9.00947e-05
0.0053608 	506.074 	9.01278e-05
0.00580754 	506.068 	9.01697e-05
0.00625427 	506.062 	9.02184e-05
0.00670101 	506.056 	9.02681e-05
0.00714774 	506.05 	9.03312e-05
0.00759447 	506.044 	9.03942e-05
0.00804121 	506.039 	9.04599e-05
0.00848794 	506.033 	9.05275e-05
0.00893467 	506.028 	9.05931e-05
0.00938141 	506.022 	9.06412e-05
0.00982814 	506.017 	9.06893e-05
0.0102749 	506.012 	9.07011e-05
0.0107216 	506.007 	9.06899e-05
0.0111683 	506.002 	9.06647e-05
0.0116151 	505.997 	9.05418e-05
0.0120618 	505.992 	9.0419e-05
0.0125085 	505.987 	9.01893e-05
0.0129553 	505.982 	8.98989e-05
0.013402 	505.977 	8.9576e-05
0.0138487 	505.973 	8.90693e-05
0.0142955 	505.968 	8.85625e-05
0.0147422 	505.964 	8.78908e-05
0.0151889 	505.96 	8.71351e-05
0.0156357 	505.956 	8.63338e-05
0.0160824 	505.952 	8.53177e-05
0.0165291 	505.947 	8.43015e-05
0.0169759 	505.944 	8.31131e-05
0.0174226 	505.94 	8.18464e-05
0.0178693 	505.936 	8.05352e-05
0.0183161 	505.932 	7.90463e-05
0.0187628 	505.929 	7.75573e-05
0.0192095 	505.925 	7.59398e-05
0.0196563 	505.922 	7.42706e-05
0.020103 	505.919 	7.25721e-05
0.0205497 	505.916 	7.07732e-05
0.0209965 	505.912 	6.89742e-05
0.0214432 	505.909 	6.71196e-05
0.0218899 	505.907 	6.52453e-05
0.0223367 	505.904 	6.33657e-05
0.0227834 	505.901 	6.14703e-05
0.0232302 	505.898 	5.95749e-05
0.0236769 	505.896 	5.77026e-05
0.0241236 	505.894 	5.58374e-05
0.0245704 	505.891 	5.39933e-05
0.0250171 	505.889 	5.22046e-05
0.0254638 	505.887 	5.04159e-05
0.0259106 	505.885 	4.87189e-05
0.0263573 	505.883 	4.70467e-05
0.026804 	505.881 	4.54193e-05
0.0272508 	505.879 	4.38967e-05
0.0276975 	505.877 	4.23741e-05
0.0281442 	505.875 	4.09946e-05
0.028591 	505.874 	3.96481e-05
0.0290377 	505.872 	3.83653e-05
0.0294844 	505.871 	3.72149e-05
0.0299312 	505.869 	3.60645e-05
0.0303779 	505.868 	3.50904e-05
0.0308246 	505.866 	3.41504e-05
0.0312714 	505.865 	3.32871e-05
0.0317181 	505.864 	3.25663e-05
0.0321648 	505.862 	3.18455e-05
0.0326116 	505.861 	3.13174e-05
0.0330583 	505.86 	3.082e-05
0.033505 	505.859 	3.04061e-05
0.0339518 	505.857 	3.01315e-05
0.0343985 	505.856 	2.98569e-05
0.0348452 	505.855 	2.97756e-05
0.035292 	505.854 	2.97188e-05
0.0357387 	505.853 	2.97457e-05
0.0361854 	505.852 	2.98983e-05
0.0366322 	505.85 	3.00509e-05
0.0370789 	505.849 	3.03839e-05
0.0375256 	505.848 	3.07343e-05
0.0379724 	505.847 	3.11624e-05
0.0384191 	505.845 	3.16955e-05
0.0388658 	505.844 	3.22287e-05
0.0393126 	505.843 	3.29163e-05
0.0397593 	505.841 	3.36141e-05
0.040206 	505.839 	3.43765e-05
0.0406528 	505.838 	3.52178e-05
0.0410995 	505.836 	3.6059e-05
0.0415462 	505.834 	3.70151e-05
0.041993 	505.832 	3.79757e-05
0.0424397 	505.829 	3.898e-05
0.0428864 	505.827 	4.00327e-05
0.0433332 	505.824 	4.10854e-05
0.0437799 	505.821 	4.21994e-05
0.0442266 	505.818 	4.33142e-05
0.0446734 	505.815 	4.44436e-05
0.0451201 	505.811 	4.55876e-05
0.0455668 	505.807 	4.67315e-05
0.0460136 	505.803 	4.78698e-05
0.0464603 	505.798 	4.90081e-05
0.046907 	505.793 	5.01247e-05
0.0473538 	505.788 	5.12217e-05
0.0478005 	505.782 	5.23159e-05
0.0482472 	505.776 	5.33379e-05
0.048694 	505.769 	5.436e-05
0.0491407 	505.762 	5.53253e-05
0.0495874 	505.754 	5.62442e-05
0.0500342 	505.746 	5.71555e-05
0.0504809 	505.737 	5.79524e-05
0.0509276 	505.728 	5.87493e-05
0.0513744 	505.718 	5.9472e-05
0.0518211 	505.708 	6.01398e-05
0.0522678 	505.697 	6.07967e-05
0.0527146 	505.685 	6.13409e-05
0.0531613 	505.673 	6.1885e-05
0.053608 	505.66 	6.23643e-05
0.0540548 	505.647 	6.28005e-05
0.0545015 	505.633 	6.32269e-05
0.0549482 	505.618 	6.35769e-05
0.055395 	505.604 	6.39269e-05
0.0558417 	505.588 	6.42371e-05
0.0562884 	505.572 	6.45235e-05
0.0567352 	505.555 	6.48037e-05
0.0571819 	505.538 	6.50455e-05
0.0576286 	505.52 	6.52872e-05
0.0580754 	505.502 	6.55077e-05
0.0585221 	505.484 	6.57167e-05
0.0589688 	505.465 	6.5921e-05
0.0594156 	505.445 	6.61011e-05
0.0598623 	505.425 	6.62812e-05
0.060309 	505.405 	6.64399e-05
0.0607558 	505.385 	6.65883e-05
0.0612025 	505.364 	6.67299e-05
0.0616492 	505.343 	6.68422e-05
0.062096 	505.321 	6.69545e-05
0.0625427 	505.299 	6.70414e-05
0.0629894 	505.277 	6.71174e-05
0.0634362 	505.255 	6.7187e-05
0.0638829 	505.232 	6.7233e-05
0.0643296 	505.21 	6.72789e-05
0.0647764 	505.187 	6.73088e-05
0.0652231 	505.164 	6.73327e-05
0.0656698 	505.141 	6.73516e-05
0.0661166 	505.117 	6.73543e-05
0.0665633 	505.094 	6.7357e-05
0.0670101 	505.07 	6.73036e-05
0.0674568 	505.046 	6.72315e-05
0.0679035 	505.022 	6.71655e-05
0.0683503 	504.997 	6.71164e-05
0.068797 	504.973 	6.70673e-05
0.0692437 	504.933 	6.70704e-05
0.0696905 	504.889 	6.70887e-05
0.0701372 	504.84 	6.68401e-05
0.0705839 	504.778 	6.59299e-05
0.0710307 	504.715 	6.50198e-05
0.0714774 	504.653 	6.33645e-05
0.0719241 	504.59 	6.1523e-05
0.0723709 	504.527 	5.96761e-05
0.0728176 	504.464 	5.78176e-05
0.0732643 	504.401 	5.5959e-05
0.0737111 	504.338 	5.41202e-05
0.0741578 	504.275 	5.22856e-05
0.0746045 	504.212 	5.04677e-05
0.0750513 	504.148 	4.86825e-05
0.075498 	504.085 	4.68974e-05
0.0759447 	504.021 	4.51708e-05
0.0763915 	503.958 	4.34546e-05
0.0768382 	503.894 	4.17692e-05
0.0772849 	503.83 	4.01381e-05
0.0777317 	503.766 	3.85071e-05
0.0781784 	503.702 	3.69633e-05
0.0786251 	503.638 	3.5432e-05
0.0790719 	503.573 	3.39446e-05
0.0795186 	503.509 	3.25266e-05
0.0799653 	503.445 	3.11086e-05
0.0804121 	503.38 	2.98042e-05
0.0808588 	503.316 	2.85124e-05
0.0813055 	503.251 	2.72778e-05
0.0817523 	503.187 	2.61246e-05
0.082199 	503.122 	2.49714e-05
0.0826457 	503.058 	2.39575e-05
0.0830925 	502.993 	2.29548e-05
0.0835392 	502.928 	2.20231e-05
0.0839859 	502.863 	2.11826e-05
0.0844327 	502.799 	2.0342e-05
0.0848794 	502.734 	1.96657e-05
0.0853261 	502.669 	1.89981e-05
0.0857729 	502.604 	1.84149e-05
0.0862196 	502.539 	1.79299e-05
0.0866663 	502.474 	1.74448e-05
0.0871131 	502.41 	1.71455e-05
0.0875598 	502.345 	1.68509e-05
0.0880065 	502.28 	1.66517e-05
0.0884533 	502.215 	1.65529e-05
0.0889 	502.15 	1.6454e-05
