0 	506.15 	-1.10514e-05
0.000446734 	506.127 	-1.10551e-05
0.000893467 	506.103 	-1.10588e-05
0.0013402 	506.08 	-1.10662e-05
0.00178693 	506.056 	-1.10771e-05
0.00223367 	506.033 	-1.10881e-05
0.0026804 	506.01 	-1.11047e-05
0.00312714 	505.987 	-1.11214e-05
0.00357387 	505.964 	-1.11424e-05
0.0040206 	505.941 	-1.11672e-05
0.00446734 	505.918 	-1.1193e-05
0.00491407 	505.896 	-1.12371e-05
0.0053608 	505.873 	-1.12812e-05
0.00580754 	505.851 	-1.1344e-05
0.00625427 	505.829 	-1.14213e-05
0.00670101 	505.807 	-1.15015e-05
0.00714774 	505.786 	-1.16182e-05
0.00759447 	505.764 	-1.17348e-05
0.00804121 	505.744 	-1.18729e-05
0.00848794 	505.723 	-1.20261e-05
0.00893467 	505.703 	-1.21824e-05
0.00938141 	505.683 	-1.23672e-05
0.00982814 	505.663 	-1.25519e-05
0.0102749 	505.645 	-1.27562e-05
0.0107216 	505.626 	-1.29728e-05
0.0111683 	505.608 	-1.31945e-05
0.0116151 	505.59 	-1.34517e-05
0.0120618 	505.573 	-1.37089e-05
0.0125085 	505.557 	-1.40028e-05
0.0129553 	505.541 	-1.43175e-05
0.013402 	505.525 	-1.46441e-05
0.0138487 	505.51 	-1.50385e-05
0.0142955 	505.496 	-1.54329e-05
0.0147422 	505.482 	-1.58956e-05
0.0151889 	505.469 	-1.6393e-05
0.0156357 	505.456 	-1.69118e-05
0.0160824 	505.445 	-1.75317e-05
0.0165291 	505.433 	-1.81516e-05
0.0169759 	505.423 	-1.88629e-05
0.0174226 	505.413 	-1.96157e-05
0.0178693 	505.403 	-2.03947e-05
0.0183161 	505.394 	-2.12785e-05
0.0187628 	505.385 	-2.21624e-05
0.0192095 	505.378 	-2.3129e-05
0.0196563 	505.37 	-2.41289e-05
0.020103 	505.363 	-2.51492e-05
0.0205497 	505.357 	-2.62395e-05
0.0209965 	505.351 	-2.73298e-05
0.0214432 	505.345 	-2.84623e-05
0.0218899 	505.34 	-2.96098e-05
0.0223367 	505.335 	-3.07626e-05
0.0227834 	505.331 	-3.1931e-05
0.0232302 	505.327 	-3.30994e-05
0.0236769 	505.323 	-3.4256e-05
0.0241236 	505.32 	-3.5409e-05
0.0245704 	505.316 	-3.65482e-05
0.0250171 	505.314 	-3.76512e-05
0.0254638 	505.311 	-3.87543e-05
0.0259106 	505.308 	-3.97931e-05
0.0263573 	505.306 	-4.08146e-05
0.026804 	505.304 	-4.18031e-05
0.0272508 	505.302 	-4.27145e-05
0.0276975 	505.3 	-4.3626e-05
0.0281442 	505.298 	-4.44273e-05
0.028591 	505.296 	-4.52033e-05
0.0290377 	505.295 	-4.59279e-05
0.0294844 	505.293 	-4.65459e-05
0.0299312 	505.292 	-4.7164e-05
0.0303779 	505.29 	-4.76335e-05
0.0308246 	505.289 	-4.80743e-05
0.0312714 	505.288 	-4.84474e-05
0.0317181 	505.287 	-4.86948e-05
0.0321648 	505.285 	-4.89423e-05
0.0326116 	505.284 	-4.90119e-05
0.0330583 	505.283 	-4.90533e-05
0.033505 	505.282 	-4.90138e-05
0.0339518 	505.281 	-4.88396e-05
0.0343985 	505.279 	-4.86654e-05
0.0348452 	505.278 	-4.82945e-05
0.035292 	505.277 	-4.78986e-05
0.0357387 	505.276 	-4.74133e-05
0.0361854 	505.274 	-4.67938e-05
0.0366322 	505.273 	-4.61743e-05
0.0370789 	505.272 	-4.53532e-05
0.0375256 	505.27 	-4.45128e-05
0.0379724 	505.269 	-4.35816e-05
0.0384191 	505.267 	-4.25277e-05
0.0388658 	505.266 	-4.14738e-05
0.0393126 	505.264 	-4.02314e-05
0.0397593 	505.262 	-3.89765e-05
0.040206 	505.261 	-3.76394e-05
0.0406528 	505.259 	-3.62017e-05
0.0410995 	505.257 	-3.47641e-05
0.0415462 	505.255 	-3.31741e-05
0.041993 	505.253 	-3.15782e-05
0.0424397 	505.251 	-2.9922e-05
0.0428864 	505.249 	-2.81992e-05
0.0433332 	505.246 	-2.64763e-05
0.0437799 	505.244 	-2.46656e-05
0.0442266 	505.241 	-2.28538e-05
0.0446734 	505.239 	-2.10197e-05
0.0451201 	505.236 	-1.91634e-05
0.0455668 	505.234 	-1.73072e-05
0.0460136 	505.231 	-1.54564e-05
0.0464603 	505.228 	-1.36056e-05
0.046907 	505.225 	-1.17858e-05
0.0473538 	505.221 	-9.99403e-06
0.0478005 	505.218 	-8.20658e-06
0.0482472 	505.215 	-6.52869e-06
0.048694 	505.211 	-4.8508e-06
0.0491407 	505.208 	-3.26427e-06
0.0495874 	505.204 	-1.75248e-06
0.0500342 	505.2 	-2.53904e-07
0.0504809 	505.196 	1.04653e-06
0.0509276 	505.192 	2.34696e-06
0.0513744 	505.188 	3.50685e-06
0.0518211 	505.184 	4.56286e-06
0.0522678 	505.18 	5.59613e-06
0.0527146 	505.175 	6.3921e-06
0.0531613 	505.171 	7.18808e-06
0.053608 	505.166 	7.83148e-06
0.0540548 	505.161 	8.37317e-06
0.0545015 	505.157 	8.88941e-06
0.0549482 	505.152 	9.2049e-06
0.055395 	505.147 	9.52039e-06
0.0558417 	505.141 	9.72374e-06
0.0562884 	505.136 	9.85981e-06
0.0567352 	505.131 	9.97903e-06
0.0571819 	505.126 	9.99258e-06
0.0576286 	505.12 	1.00061e-05
0.0580754 	505.114 	9.97614e-06
0.0585221 	505.109 	9.92271e-06
0.0589688 	505.103 	9.86554e-06
0.0594156 	505.097 	9.78907e-06
0.0598623 	505.091 	9.7126e-06
0.060309 	505.085 	9.63894e-06
0.0607558 	505.079 	9.56664e-06
0.0612025 	505.073 	9.49731e-06
0.0616492 	505.066 	9.44086e-06
0.062096 	505.06 	9.38441e-06
0.0625427 	505.053 	9.34001e-06
0.0629894 	505.047 	9.30077e-06
0.0634362 	505.04 	9.26531e-06
0.0638829 	505.033 	9.24387e-06
0.0643296 	505.026 	9.22243e-06
0.0647764 	505.02 	9.23579e-06
0.0652231 	505.013 	9.26235e-06
