0 	0 	0 	0
0.000446734 	-2.9285e-05 	0.000252013 	-6.65563e-27
0.000893467 	-5.857e-05 	0.000504026 	-1.33113e-26
0.0013402 	-0.000100094 	0.000637382 	-1.48594e-26
0.00178693 	-0.000153261 	0.000657869 	-1.15492e-26
0.00223367 	-0.000206887 	0.000676303 	-8.23808e-27
0.0026804 	-0.000278419 	0.000614665 	-4.89266e-27
0.00312714 	-0.000349951 	0.000553028 	-1.54725e-27
0.00357387 	-0.000436555 	0.000504451 	0
0.0040206 	-0.000536128 	0.00046711 	0
0.00446734 	-0.000637732 	0.000433154 	0
0.00491407 	-0.000777942 	0.000463524 	0
0.0053608 	-0.000918151 	0.000493893 	0
0.00580754 	-0.00108503 	0.000559861 	0
0.00625427 	-0.00127265 	0.000653516 	0
0.00670101 	-0.00146387 	0.000750288 	-3.37042e-28
0.00714774 	-0.0016994 	0.000885516 	-4.83094e-27
0.00759447 	-0.00193493 	0.00102074 	-9.32483e-27
0.00804121 	-0.00219675 	0.00116833 	-1.32336e-26
0.00848794 	-0.00247703 	0.00132459 	-1.67315e-26
0.00893467 	-0.00276117 	0.00148137 	-1.94302e-26
0.00938141 	-0.00308008 	0.00164285 	-1.49363e-26
0.00982814 	-0.00339899 	0.00180433 	-1.04425e-26
0.0102749 	-0.00373604 	0.00196116 	-6.5586e-27
0.0107216 	-0.00408456 	0.00211505 	-3.06068e-27
0.0111683 	-0.00443539 	0.00226662 	2.93907e-29
0.0116151 	-0.00480236 	0.00240194 	2.64516e-28
0.0120618 	-0.00516934 	0.00253726 	4.99641e-28
0.0125085 	-0.00554053 	0.00265501 	1.21887e-27
0.0129553 	-0.0059141 	0.00276277 	2.21336e-27
0.013402 	-0.006287 	0.00286542 	3.02341e-27
0.0138487 	-0.00665606 	0.00293915 	2.78829e-27
0.0142955 	-0.00702512 	0.00301288 	2.55316e-27
0.0147422 	-0.00738493 	0.00306163 	1.81495e-27
0.0151889 	-0.00774002 	0.00309766 	8.20459e-28
0.0156357 	-0.00809137 	0.00312689 	0
0.0160824 	-0.00842506 	0.00312407 	0
0.0165291 	-0.00875875 	0.00312126 	0
0.0169759 	-0.00907388 	0.00309233 	0
0.0174226 	-0.00938057 	0.00305153 	0
0.0178693 	-0.00968107 	0.00300359 	0
0.0183161 	-0.00995676 	0.00292708 	0
0.0187628 	-0.0102324 	0.00285058 	0
0.0192095 	-0.0104841 	0.0027509 	0
0.0196563 	-0.010726 	0.00264187 	0
0.020103 	-0.01096 	0.00252636 	0
0.0205497 	-0.0111665 	0.00238854 	0
0.0209965 	-0.0113729 	0.00225071 	0
0.0214432 	-0.0115525 	0.00209463 	0
0.0218899 	-0.0117226 	0.00193204 	0
0.0223367 	-0.0118835 	0.00176431 	1.22558e-27
0.0227834 	-0.0120169 	0.00158114 	6.12791e-27
0.0232302 	-0.0121503 	0.00139796 	1.10302e-26
0.0236769 	-0.0122557 	0.0012023 	1.61792e-26
0.0241236 	-0.0123525 	0.00100276 	2.14049e-26
0.0245704 	-0.0124392 	0.000799864 	2.38455e-26
0.0250171 	-0.0124995 	0.00058816 	1.89432e-26
0.0254638 	-0.0125598 	0.000376455 	1.40408e-26
0.0259106 	-0.0125914 	0.000158532 	1.76441e-26
0.0263573 	-0.0126153 	-6.10684e-05 	2.35424e-26
0.026804 	-0.0126281 	-0.000281721 	3.09964e-26
0.0272508 	-0.0126154 	-0.000504827 	4.20802e-26
0.0276975 	-0.0126026 	-0.000727934 	5.3164e-26
0.0281442 	-0.0125596 	-0.000950079 	4.62039e-26
0.028591 	-0.0125096 	-0.001172 	3.50797e-26
0.0290377 	-0.012447 	-0.00139185 	2.39687e-26
0.0294844 	-0.0123583 	-0.00160741 	1.28849e-26
0.0299312 	-0.0122697 	-0.00182296 	1.80112e-27
0.0303779 	-0.0121471 	-0.00202827 	0
0.0308246 	-0.0120179 	-0.0022316 	0
0.0312714 	-0.0118738 	-0.00242833 	0
0.0317181 	-0.0117018 	-0.00261278 	0
0.0321648 	-0.0115298 	-0.00279723 	0
0.0326116 	-0.0113187 	-0.00295892 	1.68827e-26
0.0330583 	-0.0111013 	-0.00311698 	3.64568e-26
0.033505 	-0.0108661 	-0.00326207 	5.51539e-26
0.0339518 	-0.0106011 	-0.00338553 	7.23892e-26
0.0343985 	-0.010336 	-0.00350899 	8.96245e-26
0.0348452 	-0.0100277 	-0.0035942 	7.41915e-26
0.035292 	-0.00971379 	-0.00367457 	5.46173e-26
0.0357387 	-0.00938069 	-0.0037345 	3.59787e-26
0.0361854 	-0.00901875 	-0.0037638 	1.87434e-26
0.0366322 	-0.00865682 	-0.0037931 	1.50809e-27
0.0370789 	-0.00825478 	-0.00377011 	-1.48719e-27
0.0375256 	-0.00784889 	-0.0037421 	-3.11699e-27
0.0379724 	-0.007428 	-0.00368852 	-4.51099e-27
0.0384191 	-0.0069868 	-0.00360031 	-5.58598e-27
0.0388658 	-0.0065456 	-0.00351211 	-6.66097e-27
0.0393126 	-0.00608449 	-0.00336948 	-5.20022e-27
0.0397593 	-0.00562205 	-0.00322323 	-3.57042e-27
0.040206 	-0.00515883 	-0.00305473 	-2.19029e-27
0.0406528 	-0.00469468 	-0.00285905 	-1.1153e-27
0.0410995 	-0.00423052 	-0.00266336 	-4.0312e-29
0.0415462 	-0.00378736 	-0.00243496 	0
0.041993 	-0.00334502 	-0.00220528 	0
0.0424397 	-0.0029246 	-0.00196939 	0
0.0428864 	-0.00252841 	-0.00172665 	0
0.0433332 	-0.00213223 	-0.00148391 	0
0.0437799 	-0.00180188 	-0.00125101 	7.09497e-29
0.0442266 	-0.00147237 	-0.00101824 	1.42797e-28
0.0446734 	-0.00118221 	-0.000800701 	2.02178e-28
0.0451201 	-0.000931413 	-0.000598391 	2.49091e-28
0.0455668 	-0.000681608 	-0.000396635 	2.9452e-28
0.0460136 	-0.000510514 	-0.00023868 	2.22672e-28
0.0464603 	-0.000339419 	-8.07249e-05 	1.50824e-28
0.046907 	-0.000205533 	5.06605e-05 	9.2067e-29
0.0473538 	-0.000105313 	0.000158006 	4.51539e-29
0.0478005 	-7.21309e-06 	0.000263417 	3.03448e-30
0.0482472 	3.64574e-05 	0.000319138 	8.3954e-29
0.048694 	8.01279e-05 	0.000374859 	1.64874e-28
0.0491407 	0.000101349 	0.000402845 	2.61897e-28
0.0495874 	0.000104202 	0.000408139 	3.72096e-28
0.0500342 	0.000105381 	0.000410357 	4.7035e-28
0.0504809 	8.14363e-05 	0.000366452 	3.8943e-28
0.0509276 	5.7492e-05 	0.000322546 	3.08511e-28
0.0513744 	3.68762e-05 	0.000258971 	2.19513e-28
0.0518211 	1.87206e-05 	0.000180858 	1.24544e-28
0.0522678 	2.06777e-06 	0.00010573 	3.83525e-29
0.0527146 	1.08729e-06 	6.17344e-05 	4.37017e-29
0.0531613 	1.06804e-07 	1.77389e-05 	4.90508e-29
0.053608 	-2.73665e-07 	1.13618e-07 	4.20525e-29
0.0540548 	-2.54126e-07 	6.85096e-08 	2.68226e-29
0.0545015 	-2.39444e-07 	2.81918e-08 	1.27042e-29
0.0549482 	-2.63092e-07 	2.56694e-08 	7.35507e-30
0.055395 	-2.86739e-07 	2.3147e-08 	2.00593e-30
0.0558417 	-2.94739e-07 	2.10382e-08 	0
0.0562884 	-2.9335e-07 	1.91776e-08 	0
0.0567352 	-2.92146e-07 	1.73536e-08 	0
0.0571819 	-2.92092e-07 	1.57594e-08 	0
0.0576286 	-2.92039e-07 	1.41652e-08 	0
0.0580754 	-2.92272e-07 	1.25857e-08 	0
0.0585221 	-2.9266e-07 	1.10141e-08 	0
0.0589688 	-2.93053e-07 	9.42721e-09 	-1.98483e-30
0.0594156 	-2.93472e-07 	7.76156e-09 	-1.41991e-29
0.0598623 	-2.9389e-07 	6.09592e-09 	-2.64134e-29
0.060309 	-2.94193e-07 	4.34e-09 	-3.94615e-29
0.0607558 	-2.94438e-07 	2.54062e-09 	-5.29109e-29
0.0612025 	-2.94632e-07 	7.16028e-10 	-6.15484e-29
0.0616492 	-2.94598e-07 	-1.21777e-09 	-4.93341e-29
0.062096 	-2.94565e-07 	-3.15156e-09 	-3.71197e-29
0.0625427 	-2.94295e-07 	-5.16829e-09 	-2.40409e-29
0.0629894 	-2.93924e-07 	-7.22056e-09 	-1.05914e-29
0.0634362 	-2.93475e-07 	-9.29362e-09 	0
0.0638829 	-2.92736e-07 	-1.14437e-08 	0
0.0643296 	-2.91997e-07 	-1.35938e-08 	0
0.0647764 	-2.90979e-07 	-1.58006e-08 	0
0.0652231 	-2.89855e-07 	-1.80289e-08 	0
0.0656698 	-2.88637e-07 	-2.0272e-08 	-2.31502e-30
0.0661166 	-2.87121e-07 	-2.25625e-08 	-1.20625e-29
0.0665633 	-2.85604e-07 	-2.48531e-08 	-2.18099e-29
0.0670101 	-2.83791e-07 	-2.71816e-08 	-3.20071e-29
0.0674568 	-2.81879e-07 	-2.95229e-08 	-4.23542e-29
0.0679035 	-2.79863e-07 	-3.18756e-08 	-4.74265e-29
0.0683503 	-2.77555e-07 	-3.42607e-08 	-3.7679e-29
0.068797 	-2.75248e-07 	-3.66458e-08 	-2.79316e-29
0.0692437 	-2.72634e-07 	-3.90631e-08 	-1.77194e-29
0.0696905 	-2.69932e-07 	-4.14896e-08 	-7.37231e-30
0.0701372 	-2.67116e-07 	-4.39286e-08 	0
0.0705839 	-2.64019e-07 	-4.63984e-08 	0
0.0710307 	-2.60923e-07 	-4.88682e-08 	0
0.0714774 	-2.57511e-07 	-5.1377e-08 	-1.01912e-29
0.0719241 	-2.54021e-07 	-5.38956e-08 	-2.29303e-29
0.0723709 	-2.50408e-07 	-5.64323e-08 	-3.58543e-29
0.0728176 	-2.46523e-07 	-5.9009e-08 	-4.91851e-29
0.0732643 	-2.42638e-07 	-6.15856e-08 	-6.25159e-29
0.0737111 	-2.38425e-07 	-6.42208e-08 	-5.43391e-29
0.0741578 	-2.34143e-07 	-6.68683e-08 	-4.16e-29
0.0746045 	-2.29726e-07 	-6.95453e-08 	-2.86612e-29
0.0750513 	-2.25043e-07 	-7.22801e-08 	-1.53304e-29
0.075498 	-2.2036e-07 	-7.5015e-08 	-1.99962e-30
0.0759447 	-2.15331e-07 	-7.78413e-08 	0
0.0763915 	-2.10242e-07 	-8.06838e-08 	0
0.0768382 	-2.05003e-07 	-8.35743e-08 	0
0.0772849 	-1.995e-07 	-8.65491e-08 	0
0.0777317 	-1.93997e-07 	-8.9524e-08 	0
0.0781784 	-1.88126e-07 	-9.26406e-08 	0
0.0786251 	-1.82202e-07 	-9.57776e-08 	0
0.0790719 	-1.76112e-07 	-9.89911e-08 	0
0.0795186 	-1.6976e-07 	-1.02326e-07 	0
0.0799653 	-1.63407e-07 	-1.05661e-07 	0
0.0804121 	-1.56661e-07 	-1.09212e-07 	0
0.0808588 	-1.49872e-07 	-1.12787e-07 	0
0.0813055 	-1.42901e-07 	-1.16483e-07 	0
0.0817523 	-1.35672e-07 	-1.2035e-07 	0
0.082199 	-1.28442e-07 	-1.24218e-07 	0
0.0826457 	-1.20807e-07 	-1.28412e-07 	0
0.0830925 	-1.13139e-07 	-1.32632e-07 	0
0.0835392 	-1.05285e-07 	-1.37039e-07 	0
0.0839859 	-9.71914e-08 	-1.41684e-07 	0
0.0844327 	-8.90976e-08 	-1.4633e-07 	0
0.0848794 	-8.0627e-08 	-1.51456e-07 	0
0.0853261 	-7.21365e-08 	-1.56608e-07 	0
0.0857729 	-6.34871e-08 	-1.62034e-07 	0
0.0862196 	-5.46531e-08 	-1.67779e-07 	0
0.0866663 	-4.58192e-08 	-1.73523e-07 	0
0.0871131 	-3.67315e-08 	-1.79922e-07 	0
0.0875598 	-2.76373e-08 	-1.86338e-07 	0
0.0880065 	-1.84736e-08 	-1.52463e-07 	0
0.0884533 	-9.23679e-09 	-7.62315e-08 	0
0.0889 	-2.89335e-22 	-2.79811e-21 	0
