0 	0 	0 	0
0.000446734 	-1.49856e-05 	-5.86622e-05 	6.80498e-26
0.000893467 	-2.99712e-05 	-0.000117324 	1.361e-25
0.0013402 	-5.07064e-05 	-0.000177884 	2.3876e-25
0.00178693 	-7.69107e-05 	-0.000240248 	3.74343e-25
0.00223367 	-0.000103129 	-0.000302261 	5.04844e-25
0.0026804 	-0.000129897 	-0.000350581 	4.37157e-25
0.00312714 	-0.000156665 	-0.000398901 	3.6947e-25
0.00357387 	-0.000177391 	-0.000432072 	2.2927e-25
0.0040206 	-0.000192919 	-0.000452208 	2.66749e-26
0.00446734 	-0.00020723 	-0.000470358 	-1.67483e-25
0.00491407 	-0.00019842 	-0.000450785 	-2.01338e-25
0.0053608 	-0.000189611 	-0.000431211 	-2.35193e-25
0.00580754 	-0.000159162 	-0.000384085 	-1.56365e-25
0.00625427 	-0.000111882 	-0.000315527 	1.01049e-26
0.00670101 	-6.05767e-05 	-0.000242802 	1.7634e-25
0.00714774 	4.03829e-05 	-0.000118667 	3.39673e-25
0.00759447 	0.000141343 	5.46829e-06 	5.03007e-25
0.00804121 	0.000282712 	0.000163867 	5.11951e-25
0.00848794 	0.000452455 	0.000346323 	4.12493e-25
0.00893467 	0.000630233 	0.000534236 	3.19491e-25
0.00938141 	0.000880339 	0.000771258 	2.84594e-25
0.00982814 	0.00113044 	0.00100828 	2.49698e-25
0.0102749 	0.0014317 	0.00127071 	3.54244e-25
0.0107216 	0.00176531 	0.0015492 	5.47008e-25
0.0111683 	0.0021083 	0.0018301 	7.00022e-25
0.0116151 	0.002517 	0.00212778 	5.74774e-25
0.0120618 	0.00292569 	0.00242546 	4.49527e-25
0.0125085 	0.00337011 	0.00271786 	1.85907e-25
0.0129553 	0.00383483 	0.00300725 	-1.56396e-25
0.013402 	0.00430417 	0.0032914 	-4.68036e-25
0.0138487 	0.00479969 	0.00354584 	-6.05917e-25
0.0142955 	0.00529521 	0.00380028 	-7.43797e-25
0.0147422 	0.005794 	0.00401781 	-6.86024e-25
0.0151889 	0.00629444 	0.00421654 	-5.28577e-25
0.0156357 	0.00679186 	0.00440337 	-3.29966e-25
0.0160824 	0.00727506 	0.00453414 	6.27054e-26
0.0165291 	0.00775825 	0.00466492 	4.55377e-25
0.0169759 	0.00821846 	0.00474642 	5.72649e-25
0.0174226 	0.00866822 	0.00480552 	5.64741e-25
0.0178693 	0.00910932 	0.00485091 	5.13517e-25
0.0183161 	0.00951578 	0.00484147 	2.89028e-25
0.0187628 	0.00992225 	0.00483203 	6.45403e-26
0.0192095 	0.0102947 	0.00477918 	0
0.0196563 	0.0106534 	0.00470881 	0
0.020103 	0.0110013 	0.00462694 	-6.80707e-26
0.0205497 	0.0113118 	0.0045055 	-3.70607e-25
0.0209965 	0.0116222 	0.00438406 	-6.73143e-25
0.0214432 	0.0118985 	0.00423259 	-1.09551e-24
0.0218899 	0.0121626 	0.00407044 	-1.56054e-24
0.0223367 	0.012416 	0.00390055 	-1.88875e-24
0.0227834 	0.0126368 	0.00370743 	-1.80651e-24
0.0232302 	0.0128577 	0.00351432 	-1.72426e-24
0.0236769 	0.0130483 	0.00330411 	-1.1384e-24
0.0241236 	0.0132293 	0.00308857 	-3.95671e-25
0.0245704 	0.0134003 	0.00286884 	3.00169e-25
0.0250171 	0.0135448 	0.00263803 	8.72392e-25
0.0254638 	0.0136892 	0.00240722 	1.44461e-24
0.0259106 	0.0138069 	0.00216896 	1.49143e-24
0.0263573 	0.0139174 	0.00192869 	1.39647e-24
0.026804 	0.0140184 	0.001687 	1.27951e-24
0.0272508 	0.014097 	0.00144196 	1.11121e-24
0.0276975 	0.0141756 	0.00119692 	9.42906e-25
0.0281442 	0.0142294 	0.000951096 	9.86942e-25
0.028591 	0.0142775 	0.000705091 	1.07998e-24
0.0290377 	0.0143159 	0.000459807 	1.06053e-24
0.0294844 	0.0143342 	0.00021602 	8.07446e-25
0.0299312 	0.0143526 	-2.77673e-05 	5.54365e-25
0.0303779 	0.014346 	-0.000267318 	-6.76199e-26
0.0308246 	0.0143346 	-0.000506047 	-7.61184e-25
0.0312714 	0.0143126 	-0.00074205 	-1.18769e-24
0.0317181 	0.0142711 	-0.000972989 	-1.11824e-24
0.0321648 	0.0142296 	-0.00120393 	-1.04879e-24
0.0326116 	0.0141615 	-0.00142575 	-3.4345e-25
0.0330583 	0.0140892 	-0.00164612 	4.63261e-25
0.033505 	0.0140049 	-0.00186141 	1.02263e-24
0.0339518 	0.0139008 	-0.00206824 	1.16976e-24
0.0343985 	0.0137967 	-0.00227508 	1.3169e-24
0.0348452 	0.0136634 	-0.00246703 	8.63904e-25
0.035292 	0.0135264 	-0.00265711 	3.34838e-25
