0 	506.15 	1.47104e-05
0.000446734 	506.123 	1.47034e-05
0.000893467 	506.095 	1.46964e-05
0.0013402 	506.068 	1.46848e-05
0.00178693 	506.041 	1.46686e-05
0.00223367 	506.014 	1.46522e-05
0.0026804 	505.987 	1.46217e-05
0.00312714 	505.96 	1.45913e-05
0.00357387 	505.934 	1.4541e-05
0.0040206 	505.907 	1.44736e-05
0.00446734 	505.881 	1.44035e-05
0.00491407 	505.856 	1.42813e-05
0.0053608 	505.83 	1.4159e-05
0.00580754 	505.805 	1.40023e-05
0.00625427 	505.781 	1.38189e-05
0.00670101 	505.756 	1.36307e-05
0.00714774 	505.733 	1.3385e-05
0.00759447 	505.71 	1.31394e-05
0.00804121 	505.688 	1.28562e-05
0.00848794 	505.666 	1.25465e-05
0.00893467 	505.645 	1.22299e-05
0.00938141 	505.624 	1.18511e-05
0.00982814 	505.604 	1.14722e-05
0.0102749 	505.585 	1.10465e-05
0.0107216 	505.567 	1.05911e-05
0.0111683 	505.549 	1.01253e-05
0.0116151 	505.533 	9.58701e-06
0.0120618 	505.516 	9.04873e-06
0.0125085 	505.501 	8.45624e-06
0.0129553 	505.487 	7.83293e-06
0.013402 	505.472 	7.19753e-06
0.0138487 	505.46 	6.49363e-06
0.0142955 	505.447 	5.78974e-06
0.0147422 	505.435 	5.04046e-06
0.0151889 	505.424 	4.26806e-06
0.0156357 	505.414 	3.48708e-06
0.0160824 	505.404 	2.66559e-06
0.0165291 	505.395 	1.8441e-06
0.0169759 	505.387 	1.00632e-06
0.0174226 	505.379 	1.61131e-07
0.0178693 	505.371 	-6.82928e-07
0.0183161 	505.365 	-1.52246e-06
0.0187628 	505.358 	-2.362e-06
0.0192095 	505.352 	-3.17535e-06
0.0196563 	505.347 	-3.97814e-06
0.020103 	505.341 	-4.7658e-06
0.0205497 	505.337 	-5.5013e-06
0.0209965 	505.332 	-6.2368e-06
0.0214432 	505.328 	-6.90215e-06
0.0218899 	505.324 	-7.54252e-06
0.0223367 	505.32 	-8.15334e-06
0.0227834 	505.317 	-8.67554e-06
0.0232302 	505.314 	-9.19774e-06
0.0236769 	505.311 	-9.61724e-06
0.0241236 	505.308 	-1.00048e-05
0.0245704 	505.305 	-1.03526e-05
0.0250171 	505.302 	-1.0596e-05
0.0254638 	505.3 	-1.08394e-05
0.0259106 	505.297 	-1.09672e-05
0.0263573 	505.295 	-1.10638e-05
0.026804 	505.293 	-1.11178e-05
0.0272508 	505.29 	-1.10724e-05
0.0276975 	505.288 	-1.1027e-05
0.0281442 	505.286 	-1.08774e-05
0.028591 	505.284 	-1.07037e-05
0.0290377 	505.281 	-1.04954e-05
0.0294844 	505.279 	-1.02152e-05
0.0299312 	505.277 	-9.93504e-06
0.0303779 	505.275 	-9.58878e-06
0.0308246 	505.272 	-9.22971e-06
0.0312714 	505.27 	-8.85416e-06
0.0317181 	505.267 	-8.448e-06
0.0321648 	505.265 	-8.04184e-06
0.0326116 	505.262 	-7.6242e-06
0.0330583 	505.26 	-7.20472e-06
0.033505 	505.257 	-6.79265e-06
0.0339518 	505.254 	-6.39291e-06
0.0343985 	505.252 	-5.99318e-06
0.0348452 	505.249 	-5.63701e-06
0.035292 	505.246 	-5.28636e-06
0.0357387 	505.243 	-4.96442e-06
0.0361854 	505.239 	-4.68553e-06
0.0366322 	505.236 	-4.40665e-06
0.0370789 	505.233 	-4.20554e-06
0.0375256 	505.229 	-4.0119e-06
0.0379724 	505.226 	-3.85564e-06
0.0384191 	505.222 	-3.74996e-06
0.0388658 	505.219 	-3.64428e-06
0.0393126 	505.215 	-3.61354e-06
0.0397593 	505.211 	-3.5878e-06
0.040206 	505.207 	-3.59042e-06
0.0406528 	505.203 	-3.6277e-06
0.0410995 	505.199 	-3.66498e-06
0.0415462 	505.194 	-3.74161e-06
0.041993 	505.19 	-3.81978e-06
0.0424397 	505.186 	-3.90661e-06
0.0428864 	505.181 	-4.00302e-06
0.0433332 	505.177 	-4.09944e-06
0.0437799 	505.172 	-4.19536e-06
0.0442266 	505.167 	-4.29127e-06
0.0446734 	505.162 	-4.38086e-06
0.0451201 	505.157 	-4.46412e-06
0.0455668 	505.152 	-4.54715e-06
0.0460136 	505.146 	-4.6125e-06
0.0464603 	505.141 	-4.67784e-06
0.046907 	505.136 	-4.7337e-06
0.0473538 	505.13 	-4.78098e-06
0.0478005 	505.124 	-4.82768e-06
0.0482472 	505.119 	-4.85957e-06
0.048694 	505.113 	-4.89147e-06
0.0491407 	505.107 	-4.91718e-06
0.0495874 	505.101 	-4.93785e-06
0.0500342 	505.095 	-4.95797e-06
0.0504809 	505.089 	-4.96977e-06
0.0509276 	505.083 	-4.98158e-06
0.0513744 	505.075 	-4.97206e-06
0.0518211 	505.067 	-4.94677e-06
0.0522678 	505.057 	-4.90897e-06
0.0527146 	505.036 	-4.74063e-06
0.0531613 	505.014 	-4.5723e-06
0.053608 	504.985 	-3.87947e-06
0.0540548 	504.952 	-2.83697e-06
0.0545015 	504.92 	-1.7117e-06
0.0549482 	504.887 	6.66152e-08
0.055395 	504.854 	1.84493e-06
0.0558417 	504.821 	3.60133e-06
0.0562884 	504.788 	5.34459e-06
0.0567352 	504.754 	7.087e-06
0.0571819 	504.721 	8.82414e-06
0.0576286 	504.688 	1.05613e-05
0.0580754 	504.654 	1.23014e-05
0.0585221 	504.621 	1.4043e-05
0.0589688 	504.587 	1.57858e-05
0.0594156 	504.553 	1.75345e-05
0.0598623 	504.519 	1.92831e-05
0.060309 	504.485 	2.10354e-05
0.0607558 	504.451 	2.27895e-05
0.0612025 	504.417 	2.45439e-05
0.0616492 	504.383 	2.62998e-05
0.062096 	504.348 	2.80557e-05
0.0625427 	504.313 	2.98097e-05
0.0629894 	504.279 	3.15627e-05
0.0634362 	504.244 	3.33141e-05
0.0638829 	504.209 	3.5059e-05
