0 	506.15 	-1.48864e-05
0.000446734 	506.126 	-1.50912e-05
0.000893467 	506.101 	-1.5297e-05
0.0013402 	506.077 	-1.58476e-05
0.00178693 	506.053 	-1.67339e-05
0.00223367 	506.028 	-1.76445e-05
0.0026804 	506.004 	-1.93773e-05
0.00312714 	505.98 	-2.111e-05
0.00357387 	505.956 	-2.31943e-05
0.0040206 	505.933 	-2.55786e-05
0.00446734 	505.91 	-2.79893e-05
0.00491407 	505.887 	-3.08969e-05
0.0053608 	505.865 	-3.38045e-05
0.00580754 	505.844 	-3.69477e-05
0.00625427 	505.823 	-4.02718e-05
0.00670101 	505.803 	-4.36172e-05
0.00714774 	505.784 	-4.72024e-05
0.00759447 	505.766 	-5.07876e-05
0.00804121 	505.748 	-5.4433e-05
0.00848794 	505.732 	-5.8118e-05
0.00893467 	505.716 	-6.18005e-05
0.00938141 	505.701 	-6.54476e-05
0.00982814 	505.687 	-6.90947e-05
0.0102749 	505.674 	-7.26551e-05
0.0107216 	505.662 	-7.61592e-05
0.0111683 	505.65 	-7.96366e-05
0.0116151 	505.64 	-8.29228e-05
0.0120618 	505.63 	-8.62091e-05
0.0125085 	505.622 	-8.93255e-05
0.0129553 	505.614 	-9.23447e-05
0.013402 	505.606 	-9.53198e-05
0.0138487 	505.6 	-9.80436e-05
0.0142955 	505.593 	-0.000100768
0.0147422 	505.588 	-0.000103289
0.0151889 	505.583 	-0.000105707
0.0156357 	505.579 	-0.000108071
0.0160824 	505.576 	-0.000110186
0.0165291 	505.572 	-0.000112301
0.0169759 	505.57 	-0.000114217
0.0174226 	505.568 	-0.000116042
0.0178693 	505.566 	-0.000117813
0.0183161 	505.564 	-0.000119368
0.0187628 	505.563 	-0.000120923
0.0192095 	505.563 	-0.000122301
0.0196563 	505.562 	-0.000123609
0.020103 	505.562 	-0.000124866
0.0205497 	505.562 	-0.000125951
0.0209965 	505.563 	-0.000127036
0.0214432 	505.563 	-0.000127973
0.0218899 	505.564 	-0.000128858
0.0223367 	505.565 	-0.000129699
0.0227834 	505.567 	-0.000130406
0.0232302 	505.568 	-0.000131114
0.0236769 	505.57 	-0.0001317
0.0241236 	505.571 	-0.000132249
0.0245704 	505.573 	-0.000132759
0.0250171 	505.575 	-0.000133165
0.0254638 	505.577 	-0.000133571
0.0259106 	505.579 	-0.000133874
0.0263573 	505.581 	-0.00013415
0.026804 	505.583 	-0.000134389
0.0272508 	505.586 	-0.000134542
0.0276975 	505.588 	-0.000134695
0.0281442 	505.59 	-0.000134753
0.028591 	505.593 	-0.000134789
0.0290377 	505.595 	-0.000134787
0.0294844 	505.597 	-0.000134706
0.0299312 	505.6 	-0.000134625
0.0303779 	505.602 	-0.000134444
0.0308246 	505.604 	-0.000134243
0.0312714 	505.606 	-0.000133998
0.0317181 	505.608 	-0.00013367
0.0321648 	505.61 	-0.000133342
0.0326116 	505.612 	-0.000132895
0.0330583 	505.614 	-0.000132429
0.033505 	505.616 	-0.000131906
0.0339518 	505.617 	-0.000131287
0.0343985 	505.619 	-0.000130669
0.0348452 	505.62 	-0.000129898
0.035292 	505.621 	-0.000129109
0.0357387 	505.622 	-0.000128242
0.0361854 	505.623 	-0.00012726
0.0366322 	505.623 	-0.000126278
0.0370789 	505.624 	-0.000125099
0.0375256 	505.624 	-0.000123901
0.0379724 	505.623 	-0.000122601
0.0384191 	505.623 	-0.000121161
0.0388658 	505.622 	-0.000119722
0.0393126 	505.621 	-0.000118032
0.0397593 	505.619 	-0.000116326
0.040206 	505.617 	-0.000114489
0.0406528 	505.615 	-0.000112492
0.0410995 	505.612 	-0.000110495
0.0415462 	505.609 	-0.000108201
0.041993 	505.605 	-0.000105894
0.0424397 	505.601 	-0.000103435
0.0428864 	505.596 	-0.000100808
0.0433332 	505.591 	-9.81769e-05
0.0437799 	505.584 	-9.52339e-05
0.0442266 	505.578 	-9.22838e-05
0.0446734 	505.57 	-8.91797e-05
0.0451201 	505.562 	-8.59212e-05
0.0455668 	505.554 	-8.26566e-05
0.0460136 	505.544 	-7.91251e-05
0.0464603 	505.534 	-7.55907e-05
0.046907 	505.522 	-7.19406e-05
0.0473538 	505.51 	-6.81856e-05
0.0478005 	505.498 	-6.44256e-05
0.0482472 	505.484 	-6.0533e-05
0.048694 	505.469 	-5.66405e-05
0.0491407 	505.454 	-5.27349e-05
0.0495874 	505.437 	-4.88186e-05
0.0500342 	505.421 	-4.49094e-05
0.0504809 	505.402 	-4.11021e-05
0.0509276 	505.384 	-3.72948e-05
0.0513744 	505.364 	-3.36235e-05
0.0518211 	505.343 	-3.0052e-05
0.0522678 	505.323 	-2.6511e-05
0.0527146 	505.301 	-2.33017e-05
0.0531613 	505.278 	-2.00925e-05
0.053608 	505.256 	-1.71488e-05
0.0540548 	505.232 	-1.43862e-05
0.0545015 	505.208 	-1.16392e-05
0.0549482 	505.184 	-8.9656e-06
0.055395 	505.16 	-6.29198e-06
0.0558417 	505.135 	-3.43401e-06
0.0562884 	505.109 	-4.88444e-07
0.0567352 	505.084 	2.18478e-06
0.0571819 	505.051 	2.45859e-06
0.0576286 	505.019 	2.73239e-06
0.0580754 	504.982 	1.61952e-06
0.0585221 	504.942 	-7.49125e-08
0.0589688 	504.902 	-1.5003e-06
0.0594156 	504.861 	-1.54824e-06
0.0598623 	504.82 	-1.59619e-06
0.060309 	504.779 	-9.36887e-07
0.0607558 	504.737 	5.93374e-08
0.0612025 	504.696 	1.09871e-06
0.0616492 	504.654 	2.33466e-06
0.062096 	504.612 	3.5706e-06
0.0625427 	504.571 	4.77218e-06
0.0629894 	504.529 	5.96029e-06
0.0634362 	504.487 	7.12196e-06
0.0638829 	504.446 	8.18329e-06
0.0643296 	504.404 	9.24463e-06
0.0647764 	504.363 	1.021e-05
0.0652231 	504.321 	1.1137e-05
0.0656698 	504.28 	1.20371e-05
0.0661166 	504.238 	1.2843e-05
0.0665633 	504.197 	1.36489e-05
0.0670101 	504.156 	1.43788e-05
0.0674568 	504.114 	1.50805e-05
0.0679035 	504.073 	1.57612e-05
0.0683503 	504.032 	1.63744e-05
0.068797 	503.991 	1.69877e-05
0.0692437 	503.949 	1.75446e-05
0.0696905 	503.908 	1.80825e-05
0.0701372 	503.867 	1.86039e-05
0.0705839 	503.826 	1.90773e-05
0.0710307 	503.785 	1.95507e-05
0.0714774 	503.744 	1.99814e-05
0.0719241 	503.703 	2.03991e-05
0.0723709 	503.661 	2.08034e-05
0.0728176 	503.62 	2.11726e-05
0.0732643 	503.579 	2.15418e-05
0.0737111 	503.538 	2.18775e-05
0.0741578 	503.497 	2.22042e-05
0.0746045 	503.456 	2.25196e-05
0.0750513 	503.415 	2.28085e-05
0.075498 	503.374 	2.30974e-05
0.0759447 	503.334 	2.33591e-05
0.0763915 	503.293 	2.36143e-05
0.0768382 	503.252 	2.38598e-05
0.0772849 	503.211 	2.40847e-05
0.0777317 	503.17 	2.43096e-05
0.0781784 	503.129 	2.45115e-05
0.0786251 	503.088 	2.47088e-05
0.0790719 	503.047 	2.48974e-05
0.0795186 	503.006 	2.50694e-05
0.0799653 	502.966 	2.52414e-05
0.0804121 	502.925 	2.53932e-05
0.0808588 	502.884 	2.55417e-05
0.0813055 	502.843 	2.5682e-05
0.0817523 	502.802 	2.58086e-05
0.082199 	502.762 	2.59352e-05
0.0826457 	502.721 	2.60432e-05
0.0830925 	502.68 	2.6149e-05
0.0835392 	502.639 	2.62466e-05
0.0839859 	502.598 	2.63324e-05
0.0844327 	502.558 	2.64182e-05
0.0848794 	502.517 	2.64861e-05
0.0853261 	502.476 	2.65525e-05
0.0857729 	502.435 	2.66105e-05
0.0862196 	502.395 	2.6658e-05
0.0866663 	502.354 	2.67054e-05
0.0871131 	502.313 	2.67347e-05
0.0875598 	502.272 	2.67633e-05
0.0880065 	502.232 	2.67827e-05
0.0884533 	502.191 	2.67922e-05
0.0889 	502.15 	2.68018e-05
