0 	506.15 	4.15471e-05
0.000446734 	506.143 	4.1545e-05
0.000893467 	506.137 	4.15429e-05
0.0013402 	506.13 	4.15416e-05
0.00178693 	506.123 	4.15412e-05
0.00223367 	506.116 	4.1541e-05
0.0026804 	506.11 	4.15499e-05
0.00312714 	506.103 	4.15588e-05
0.00357387 	506.097 	4.15744e-05
0.0040206 	506.09 	4.1596e-05
0.00446734 	506.084 	4.16183e-05
0.00491407 	506.078 	4.16563e-05
0.0053608 	506.071 	4.16943e-05
0.00580754 	506.065 	4.17437e-05
0.00625427 	506.059 	4.18019e-05
0.00670101 	506.053 	4.18614e-05
0.00714774 	506.048 	4.19368e-05
0.00759447 	506.042 	4.20123e-05
0.00804121 	506.036 	4.20879e-05
0.00848794 	506.031 	4.21636e-05
0.00893467 	506.025 	4.22359e-05
0.00938141 	506.02 	4.22769e-05
0.00982814 	506.015 	4.23178e-05
0.0102749 	506.01 	4.23064e-05
0.0107216 	506.005 	4.22617e-05
0.0111683 	506 	4.21993e-05
0.0116151 	505.995 	4.20128e-05
0.0120618 	505.99 	4.18262e-05
0.0125085 	505.985 	4.15186e-05
0.0129553 	505.981 	4.11422e-05
0.013402 	505.976 	4.07333e-05
0.0138487 	505.972 	4.01397e-05
0.0142955 	505.968 	3.95462e-05
0.0147422 	505.964 	3.88083e-05
0.0151889 	505.96 	3.7997e-05
0.0156357 	505.956 	3.7152e-05
0.0160824 	505.952 	3.61485e-05
0.0165291 	505.949 	3.51451e-05
0.0169759 	505.945 	3.4042e-05
0.0174226 	505.942 	3.28936e-05
0.0178693 	505.938 	3.17285e-05
0.0183161 	505.935 	3.04967e-05
0.0187628 	505.932 	2.92649e-05
0.0192095 	505.929 	2.80225e-05
0.0196563 	505.926 	2.6776e-05
0.020103 	505.923 	2.55417e-05
0.0205497 	505.921 	2.43498e-05
0.0209965 	505.918 	2.31579e-05
0.0214432 	505.916 	2.20544e-05
0.0218899 	505.913 	2.09824e-05
0.0223367 	505.911 	1.99546e-05
0.0227834 	505.908 	1.90596e-05
0.0232302 	505.906 	1.81645e-05
0.0236769 	505.904 	1.74401e-05
0.0241236 	505.902 	1.67688e-05
0.0245704 	505.9 	1.61684e-05
0.0250171 	505.898 	1.57551e-05
0.0254638 	505.895 	1.53418e-05
0.0259106 	505.893 	1.51478e-05
0.0263573 	505.891 	1.50129e-05
0.026804 	505.889 	1.49637e-05
0.0272508 	505.886 	1.51142e-05
0.0276975 	505.884 	1.52648e-05
0.0281442 	505.882 	1.56424e-05
0.028591 	505.879 	1.60725e-05
0.0290377 	505.876 	1.65873e-05
0.0294844 	505.873 	1.7278e-05
0.0299312 	505.87 	1.79687e-05
0.0303779 	505.867 	1.88519e-05
0.0308246 	505.863 	1.97725e-05
0.0312714 	505.859 	2.07591e-05
0.0317181 	505.855 	2.18683e-05
0.0321648 	505.851 	2.29775e-05
0.0326116 	505.845 	2.42062e-05
0.0330583 	505.84 	2.54539e-05
0.033505 	505.834 	2.67324e-05
0.0339518 	505.828 	2.80624e-05
