0 	506.15 	-2.0924e-05
0.000446734 	506.129 	-2.09495e-05
0.000893467 	506.109 	-2.0975e-05
0.0013402 	506.088 	-2.10222e-05
0.00178693 	506.068 	-2.10902e-05
0.00223367 	506.047 	-2.11586e-05
0.0026804 	506.027 	-2.12461e-05
0.00312714 	506.007 	-2.13335e-05
0.00357387 	505.987 	-2.14131e-05
0.0040206 	505.967 	-2.1486e-05
0.00446734 	505.947 	-2.15567e-05
0.00491407 	505.928 	-2.15864e-05
0.0053608 	505.909 	-2.16161e-05
0.00580754 	505.89 	-2.16201e-05
0.00625427 	505.871 	-2.1604e-05
0.00670101 	505.852 	-2.15861e-05
0.00714774 	505.834 	-2.15458e-05
0.00759447 	505.816 	-2.15055e-05
0.00804121 	505.798 	-2.14684e-05
0.00848794 	505.78 	-2.14335e-05
0.00893467 	505.763 	-2.14013e-05
0.00938141 	505.746 	-2.13925e-05
0.00982814 	505.729 	-2.13838e-05
0.0102749 	505.713 	-2.13942e-05
0.0107216 	505.697 	-2.14165e-05
0.0111683 	505.681 	-2.14421e-05
0.0116151 	505.665 	-2.14898e-05
0.0120618 	505.65 	-2.15375e-05
0.0125085 	505.635 	-2.15958e-05
0.0129553 	505.62 	-2.16602e-05
0.013402 	505.606 	-2.17261e-05
0.0138487 	505.592 	-2.18003e-05
0.0142955 	505.578 	-2.18746e-05
0.0147422 	505.565 	-2.19527e-05
0.0151889 	505.552 	-2.20328e-05
0.0156357 	505.539 	-2.21135e-05
0.0160824 	505.527 	-2.21975e-05
0.0165291 	505.514 	-2.22815e-05
0.0169759 	505.502 	-2.23674e-05
0.0174226 	505.491 	-2.24543e-05
0.0178693 	505.479 	-2.25415e-05
0.0183161 	505.468 	-2.26304e-05
0.0187628 	505.457 	-2.27193e-05
0.0192095 	505.447 	-2.28089e-05
0.0196563 	505.436 	-2.28989e-05
0.020103 	505.426 	-2.29888e-05
0.0205497 	505.417 	-2.30787e-05
0.0209965 	505.407 	-2.31686e-05
0.0214432 	505.397 	-2.32575e-05
