0 	0 	0 	0
0.000446734 	-1.70013e-05 	0.000437027 	-6.37836e-27
0.000893467 	-3.40026e-05 	0.000874054 	-1.27567e-26
0.0013402 	-6.47715e-05 	0.00113827 	-1.42456e-26
0.00178693 	-0.000108637 	0.00123811 	-1.10836e-26
0.00223367 	-0.000152511 	0.00133327 	-7.92027e-27
0.0026804 	-0.000196735 	0.00124606 	-4.70392e-27
0.00312714 	-0.00024096 	0.00115884 	-1.48756e-27
0.00357387 	-0.000272577 	0.00102537 	0
0.0040206 	-0.000293348 	0.000852112 	0
0.00446734 	-0.00031254 	0.000677644 	0
0.00491407 	-0.000301762 	0.000480222 	0
0.0053608 	-0.000290984 	0.0002828 	0
0.00580754 	-0.000265295 	9.63563e-05 	0
0.00625427 	-0.00022801 	-8.1549e-05 	0
0.00670101 	-0.000189702 	-0.000255738 	-4.588e-28
0.00714774 	-0.00013879 	-0.000384089 	-6.57613e-27
0.00759447 	-8.78773e-05 	-0.000512441 	-1.26935e-26
0.00804121 	-3.71677e-05 	-0.000604618 	-1.85573e-26
0.00848794 	1.33996e-05 	-0.000671397 	-2.42431e-26
0.00893467 	6.29648e-05 	-0.000732707 	-2.87486e-26
0.00938141 	0.000103511 	-0.000744795 	-2.26313e-26
0.00982814 	0.000144058 	-0.000756882 	-1.6514e-26
0.0102749 	0.00017627 	-0.000746606 	-1.06609e-26
0.0107216 	0.000203208 	-0.00072218 	-4.9751e-27
0.0111683 	0.000228586 	-0.00069561 	-2.85094e-28
0.0116151 	0.000243034 	-0.000654035 	-2.56585e-27
0.0120618 	0.000257482 	-0.000612459 	-4.8466e-27
0.0125085 	0.00026606 	-0.000569081 	-7.03475e-27
0.0129553 	0.0002713 	-0.000524678 	-9.17025e-27
0.013402 	0.000275692 	-0.000481034 	-1.06433e-26
0.0138487 	0.000275284 	-0.000441687 	-8.36255e-27
0.0142955 	0.000274876 	-0.00040234 	-6.0818e-27
0.0147422 	0.000272683 	-0.000368159 	-3.89728e-27
0.0151889 	0.00026958 	-0.00033661 	-1.76178e-27
0.0156357 	0.000266383 	-0.000306362 	0
0.0160824 	0.000262746 	-0.000282244 	0
0.0165291 	0.000259108 	-0.000258127 	0
0.0169759 	0.000256149 	-0.000237917 	0
0.0174226 	0.000253499 	-0.000219485 	0
0.0178693 	0.000251261 	-0.000201783 	0
0.0183161 	0.000250677 	-0.000187006 	0
0.0187628 	0.000250092 	-0.000172228 	0
0.0192095 	0.000251515 	-0.000158792 	0
0.0196563 	0.000253747 	-0.000145896 	0
0.020103 	0.00025671 	-0.000133121 	0
0.0205497 	0.000262191 	-0.000120763 	0
0.0209965 	0.000267672 	-0.000108406 	0
0.0214432 	0.000275607 	-9.57734e-05 	0
0.0218899 	0.000284416 	-8.30431e-05 	0
0.0223367 	0.00029398 	-7.00833e-05 	-2.75024e-28
0.0227834 	0.00030581 	-5.64347e-05 	-1.37512e-27
0.0232302 	0.000317639 	-4.27861e-05 	-2.47522e-27
0.0236769 	0.000331225 	-2.82493e-05 	-3.50117e-27
0.0241236 	0.000345357 	-1.34359e-05 	-4.50403e-27
0.0245704 	0.00035983 	1.69356e-06 	-4.92858e-27
0.0250171 	0.000375201 	1.76563e-05 	-3.82848e-27
0.0254638 	0.000390572 	3.36191e-05 	-2.72838e-27
0.0259106 	0.000405897 	5.02565e-05 	-2.99822e-27
0.0263573 	0.00042121 	6.70759e-05 	-3.63771e-27
0.026804 	0.000436058 	8.39596e-05 	-4.52803e-27
0.0272508 	0.000449823 	0.000100993 	-6.00359e-27
0.0276975 	0.000463588 	0.000118027 	-7.47915e-27
0.0281442 	0.000474856 	0.00013438 	-6.42141e-27
0.028591 	0.000485548 	0.000150576 	-4.77905e-27
0.0290377 	0.000494795 	0.000166017 	-3.1909e-27
0.0294844 	0.000501041 	0.000179887 	-1.71534e-27
0.0299312 	0.000507287 	0.000193757 	-2.39779e-28
0.0303779 	0.000508873 	0.000204061 	0
0.0308246 	0.000509555 	0.000213673 	0
0.0312714 	0.000508011 	0.000220991 	0
0.0317181 	0.000502334 	0.000224048 	0
0.0321648 	0.000496656 	0.000227106 	0
0.0326116 	0.00048509 	0.0002224 	-1.34748e-27
0.0330583 	0.000472584 	0.000216456 	-2.90977e-27
0.033505 	0.000457467 	0.000206341 	-4.40045e-27
0.0339518 	0.000437995 	0.000189275 	-5.7718e-27
0.0343985 	0.000418523 	0.000172209 	-7.14315e-27
0.0348452 	0.000393097 	0.000144427 	-5.9109e-27
0.035292 	0.000366917 	0.000115286 	-4.34861e-27
0.0357387 	0.000338399 	8.19419e-05 	-2.86269e-27
0.0361854 	0.000306375 	4.22931e-05 	-1.49134e-27
0.0366322 	0.00027435 	2.6442e-06 	-1.19993e-28
0.0370789 	0.000238748 	-4.09729e-05 	2.20909e-28
0.0375256 	0.000202802 	-8.49704e-05 	4.63002e-28
0.0379724 	0.00016686 	-0.000125087 	6.9659e-28
0.0384191 	0.000130925 	-0.000159954 	9.18674e-28
0.0388658 	9.49895e-05 	-0.00019482 	1.14076e-27
0.0393126 	6.6937e-05 	-0.00019964 	9.27676e-28
0.0397593 	3.94099e-05 	-0.000202457 	6.85584e-28
0.040206 	1.97653e-05 	-0.000183285 	4.52495e-28
0.0406528 	9.75486e-06 	-0.000137236 	2.30412e-28
0.0410995 	-2.55628e-07 	-9.11878e-05 	8.32813e-30
0.0415462 	-4.53191e-07 	-5.4851e-05 	0
0.041993 	-2.68433e-07 	-1.88925e-05 	0
0.0424397 	-1.84593e-07 	-9.86636e-09 	0
0.0428864 	-2.12294e-07 	-4.97859e-10 	0
0.0433332 	-2.39996e-07 	8.87064e-09 	0
0.0437799 	-2.4579e-07 	1.00073e-08 	-2.541e-30
0.0442266 	-2.51308e-07 	1.10398e-08 	-5.11416e-30
0.0446734 	-2.55703e-07 	1.1654e-08 	-7.99615e-30
0.0451201 	-2.58974e-07 	1.185e-08 	-1.1187e-29
0.0455668 	-2.62232e-07 	1.2043e-08 	-1.43057e-29
0.0460136 	-2.64363e-07 	1.2003e-08 	-1.17326e-29
0.0464603 	-2.66493e-07 	1.19629e-08 	-9.15942e-30
0.046907 	-2.68321e-07 	1.18427e-08 	-6.26199e-30
0.0473538 	-2.69875e-07 	1.165e-08 	-3.07117e-30
0.0478005 	-2.71417e-07 	1.14514e-08 	1.82616e-31
0.0482472 	-2.72639e-07 	1.11005e-08 	5.05237e-30
0.048694 	-2.73862e-07 	1.07495e-08 	9.92213e-30
0.0491407 	-2.74956e-07 	1.03089e-08 	1.50829e-29
