0 	506.15 	0.000118712
0.000446734 	506.144 	0.000118713
0.000893467 	506.137 	0.000118713
0.0013402 	506.131 	0.000118717
0.00178693 	506.125 	0.000118723
0.00223367 	506.118 	0.00011873
0.0026804 	506.112 	0.000118747
0.00312714 	506.106 	0.000118765
0.00357387 	506.1 	0.000118789
0.0040206 	506.094 	0.00011882
0.00446734 	506.088 	0.000118852
0.00491407 	506.082 	0.000118898
0.0053608 	506.076 	0.000118943
0.00580754 	506.07 	0.000118995
0.00625427 	506.064 	0.000119052
0.00670101 	506.058 	0.000119109
0.00714774 	506.053 	0.000119166
0.00759447 	506.047 	0.000119223
0.00804121 	506.042 	0.000119267
0.00848794 	506.036 	0.000119301
0.00893467 	506.031 	0.000119328
0.00938141 	506.026 	0.000119301
0.00982814 	506.02 	0.000119274
0.0102749 	506.015 	0.00011918
0.0107216 	506.01 	0.000119044
0.0111683 	506.005 	0.000118888
0.0116151 	506 	0.000118593
0.0120618 	505.996 	0.000118298
0.0125085 	505.991 	0.000117873
0.0129553 	505.986 	0.000117375
0.013402 	505.982 	0.000116843
0.0138487 	505.977 	0.000116112
0.0142955 	505.973 	0.000115382
0.0147422 	505.968 	0.00011449
0.0151889 	505.964 	0.000113516
0.0156357 	505.96 	0.000112499
0.0160824 	505.956 	0.000111287
0.0165291 	505.952 	0.000110074
0.0169759 	505.948 	0.000108712
0.0174226 	505.944 	0.000107282
0.0178693 	505.941 	0.000105816
0.0183161 	505.937 	0.000104202
0.0187628 	505.933 	0.000102589
0.0192095 	505.93 	0.000100874
0.0196563 	505.927 	9.91173e-05
0.020103 	505.923 	9.73393e-05
0.0205497 	505.92 	9.54857e-05
0.0209965 	505.917 	9.36321e-05
0.0214432 	505.914 	9.17407e-05
0.0218899 	505.911 	8.98359e-05
0.0223367 	505.909 	8.79293e-05
0.0227834 	505.906 	8.60177e-05
0.0232302 	505.903 	8.4106e-05
0.0236769 	505.901 	8.22204e-05
0.0241236 	505.898 	8.03429e-05
0.0245704 	505.896 	7.84847e-05
0.0250171 	505.894 	7.66774e-05
0.0254638 	505.892 	7.48701e-05
0.0259106 	505.889 	7.31423e-05
0.0263573 	505.887 	7.14358e-05
0.026804 	505.885 	6.9767e-05
0.0272508 	505.884 	6.81863e-05
0.0276975 	505.882 	6.66056e-05
0.0281442 	505.88 	6.51429e-05
0.028591 	505.878 	6.37075e-05
0.0290377 	505.876 	6.2324e-05
0.0294844 	505.875 	6.10483e-05
0.0299312 	505.873 	5.97727e-05
0.0303779 	505.872 	5.86395e-05
0.0308246 	505.87 	5.75339e-05
0.0312714 	505.869 	5.649e-05
0.0317181 	505.868 	5.55609e-05
0.0321648 	505.866 	5.46317e-05
0.0326116 	505.865 	5.38576e-05
0.0330583 	505.864 	5.31082e-05
0.033505 	505.862 	5.24263e-05
0.0339518 	505.861 	5.18571e-05
0.0343985 	505.86 	5.12878e-05
0.0348452 	505.859 	5.08765e-05
0.035292 	505.858 	5.04852e-05
0.0357387 	505.857 	5.01632e-05
0.0361854 	505.856 	4.99453e-05
0.0366322 	505.855 	4.97273e-05
0.0370789 	505.854 	4.96619e-05
0.0375256 	505.853 	4.96111e-05
0.0379724 	505.852 	4.96281e-05
0.0384191 	505.851 	4.97368e-05
0.0388658 	505.85 	4.98456e-05
0.0393126 	505.849 	5.00953e-05
0.0397593 	505.848 	5.03543e-05
0.040206 	505.846 	5.06762e-05
0.0406528 	505.845 	5.10748e-05
0.0410995 	505.844 	5.14735e-05
0.0415462 	505.843 	5.19946e-05
0.041993 	505.842 	5.25205e-05
0.0424397 	505.841 	5.31003e-05
0.0428864 	505.84 	5.37397e-05
0.0433332 	505.838 	5.4379e-05
0.0437799 	505.837 	5.51151e-05
0.0442266 	505.835 	5.58525e-05
0.0446734 	505.834 	5.66302e-05
0.0451201 	505.832 	5.74484e-05
0.0455668 	505.831 	5.82673e-05
0.0460136 	505.829 	5.91471e-05
0.0464603 	505.827 	6.00268e-05
0.046907 	505.824 	6.09278e-05
0.0473538 	505.822 	6.1848e-05
0.0478005 	505.82 	6.27688e-05
0.0482472 	505.817 	6.37061e-05
0.048694 	505.814 	6.46435e-05
0.0491407 	505.811 	6.55767e-05
0.0495874 	505.808 	6.65065e-05
0.0500342 	505.804 	6.74343e-05
0.0504809 	505.8 	6.83313e-05
0.0509276 	505.796 	6.92284e-05
0.0513744 	505.792 	7.00929e-05
0.0518211 	505.787 	7.09333e-05
0.0522678 	505.783 	7.1767e-05
0.0527146 	505.777 	7.25305e-05
0.0531613 	505.771 	7.32941e-05
0.053608 	505.765 	7.40028e-05
0.0540548 	505.759 	7.46751e-05
0.0545015 	505.752 	7.53364e-05
0.0549482 	505.745 	7.5911e-05
0.055395 	505.737 	7.64855e-05
0.0558417 	505.729 	7.70001e-05
0.0562884 	505.72 	7.74786e-05
0.0567352 	505.712 	7.79453e-05
0.0571819 	505.702 	7.8337e-05
0.0576286 	505.692 	7.87287e-05
0.0580754 	505.682 	7.90732e-05
0.0585221 	505.671 	7.93922e-05
0.0589688 	505.66 	7.9702e-05
0.0594156 	505.648 	7.99644e-05
0.0598623 	505.637 	8.02268e-05
0.060309 	505.624 	8.04613e-05
0.0607558 	505.611 	8.06824e-05
0.0612025 	505.598 	8.08982e-05
0.0616492 	505.584 	8.10908e-05
0.062096 	505.57 	8.12834e-05
0.0625427 	505.555 	8.14623e-05
0.0629894 	505.54 	8.16352e-05
0.0634362 	505.525 	8.18049e-05
0.0638829 	505.51 	8.19625e-05
0.0643296 	505.494 	8.212e-05
0.0647764 	505.477 	8.22656e-05
0.0652231 	505.461 	8.24067e-05
0.0656698 	505.444 	8.25424e-05
0.0661166 	505.427 	8.26609e-05
0.0665633 	505.41 	8.27794e-05
0.0670101 	505.392 	8.2875e-05
0.0674568 	505.374 	8.29628e-05
0.0679035 	505.356 	8.30417e-05
0.0683503 	505.337 	8.30955e-05
0.068797 	505.319 	8.31493e-05
0.0692437 	505.3 	8.31832e-05
0.0696905 	505.281 	8.32113e-05
0.0701372 	505.262 	8.32371e-05
0.0705839 	505.243 	8.3257e-05
0.0710307 	505.223 	8.32769e-05
0.0714774 	505.204 	8.33012e-05
0.0719241 	505.184 	8.33265e-05
0.0723709 	505.164 	8.33531e-05
0.0728176 	505.144 	8.33827e-05
0.0732643 	505.124 	8.34122e-05
0.0737111 	505.104 	8.34345e-05
0.0741578 	505.084 	8.34552e-05
0.0746045 	505.062 	8.34699e-05
0.0750513 	505.033 	8.34726e-05
0.075498 	505.005 	8.34754e-05
0.0759447 	504.942 	8.29177e-05
0.0763915 	504.874 	8.22612e-05
0.0768382 	504.794 	8.13626e-05
0.0772849 	504.694 	8.00386e-05
0.0777317 	504.595 	7.87147e-05
0.0781784 	504.496 	7.73856e-05
0.0786251 	504.398 	7.60558e-05
0.0790719 	504.3 	7.47415e-05
0.0795186 	504.203 	7.34516e-05
0.0799653 	504.105 	7.21616e-05
0.0804121 	504.007 	7.09352e-05
0.0808588 	503.91 	6.97158e-05
0.0813055 	503.812 	6.85369e-05
0.0817523 	503.715 	6.74158e-05
0.082199 	503.617 	6.62946e-05
