0 	0 	0 	0
0.000446734 	5.30266e-05 	0.00232438 	2.89329e-26
0.000893467 	0.000105475 	0.00463192 	5.75785e-26
0.0013402 	0.00012033 	0.00635386 	6.3756e-26
0.00178693 	0.000100828 	0.00753377 	4.92314e-26
0.00223367 	7.86571e-05 	0.00869203 	3.44567e-26
0.0026804 	1.2017e-05 	0.00931145 	2.03356e-26
0.00312714 	-5.46231e-05 	0.00993088 	6.21455e-27
0.00357387 	-0.000124938 	0.0104494 	5.99795e-27
0.0040206 	-0.000196777 	0.0108846 	1.76424e-26
0.00446734 	-0.000268881 	0.0113147 	2.96593e-26
0.00491407 	-0.000332819 	0.0116421 	4.91792e-26
0.0053608 	-0.000396757 	0.0119694 	6.86991e-26
0.00580754 	-0.000454947 	0.0122276 	7.48792e-26
0.00625427 	-0.000507741 	0.0124311 	7.13315e-26
0.00670101 	-0.000560125 	0.012625 	6.64322e-26
0.00714774 	-0.000602008 	0.0126979 	4.69123e-26
0.00759447 	-0.00064389 	0.0127709 	2.73924e-26
0.00804121 	-0.000680259 	0.0127755 	1.52025e-26
0.00848794 	-0.00071224 	0.0127321 	7.10569e-27
0.00893467 	-0.000743557 	0.0126793 	0
0.00938141 	-0.000766785 	0.0125437 	0
0.00982814 	-0.000790014 	0.0124082 	0
0.0102749 	-0.000808642 	0.0122309 	0
0.0107216 	-0.00082414 	0.0120274 	0
0.0111683 	-0.000838846 	0.0118179 	0
0.0116151 	-0.000847446 	0.0115665 	0
0.0120618 	-0.000856046 	0.0113151 	0
0.0125085 	-0.000860737 	0.0110429 	0
0.0129553 	-0.000863181 	0.0107587 	0
0.013402 	-0.000864783 	0.0104714 	0
0.0138487 	-0.000861833 	0.0101664 	0
0.0142955 	-0.000858882 	0.00986135 	0
0.0147422 	-0.000852815 	0.00954893 	0
0.0151889 	-0.000845271 	0.00923274 	0
0.0156357 	-0.000836957 	0.00891604 	0
0.0160824 	-0.000825626 	0.00859694 	0
0.0165291 	-0.000814294 	0.00827784 	0
0.0169759 	-0.000800752 	0.00796145 	0
0.0174226 	-0.000786398 	0.00764629 	0
0.0178693 	-0.000771426 	0.007333 	0
0.0183161 	-0.000754748 	0.00702725 	0
0.0187628 	-0.00073807 	0.0067215 	0
0.0192095 	-0.000720016 	0.00642543 	0
0.0196563 	-0.000701641 	0.00613328 	0
0.020103 	-0.000682834 	0.00584486 	0
0.0205497 	-0.000663317 	0.00556935 	0
0.0209965 	-0.0006438 	0.00529383 	0
0.0214432 	-0.000623621 	0.0050321 	0
0.0218899 	-0.00060345 	0.00477527 	0
0.0223367 	-0.00058304 	0.00452341 	0
0.0227834 	-0.000562634 	0.00428648 	0
0.0232302 	-0.000542228 	0.00404955 	0
0.0236769 	-0.000521731 	0.00382817 	0
0.0241236 	-0.00050144 	0.00361163 	0
0.0245704 	-0.000481085 	0.00340067 	0
0.0250171 	-0.000461192 	0.00320442 	0
0.0254638 	-0.000441298 	0.00300817 	0
0.0259106 	-0.000421721 	0.00282741 	0
0.0263573 	-0.00040244 	0.00265084 	0
0.026804 	-0.000383233 	0.00247987 	0
0.0272508 	-0.000364716 	0.00232198 	0
0.0276975 	-0.000346199 	0.00216408 	0
0.0281442 	-0.000328234 	0.00202027 	0
0.028591 	-0.000310574 	0.00187972 	0
0.0290377 	-0.000293074 	0.00174429 	0
0.0294844 	-0.000276308 	0.00161951 	0
0.0299312 	-0.000259542 	0.00149472 	0
