0 	0 	0 	0
0.000446734 	9.63146e-07 	0.000267752 	-8.32669e-27
0.000893467 	1.92629e-06 	0.000535505 	-1.66534e-26
0.0013402 	2.04416e-07 	0.000684697 	-1.86025e-26
0.00178693 	-4.0715e-06 	0.000721113 	-1.44852e-26
0.00223367 	-8.26742e-06 	0.000754183 	-1.03657e-26
0.0026804 	-9.34337e-06 	0.000656778 	-6.15625e-27
0.00312714 	-1.04193e-05 	0.000559373 	-1.94685e-27
0.00357387 	-5.58368e-06 	0.000432538 	0
0.0040206 	4.33865e-06 	0.000280381 	0
0.00446734 	1.46413e-05 	0.0001285 	0
0.00491407 	3.217e-05 	-1.81223e-05 	0
0.0053608 	4.96988e-05 	-0.000164744 	0
0.00580754 	6.45023e-05 	-0.000284233 	0
0.00625427 	7.71862e-05 	-0.000382617 	0
0.00670101 	8.842e-05 	-0.000475894 	-5.78634e-28
0.00714774 	8.17702e-05 	-0.000506192 	-8.29375e-27
0.00759447 	7.51204e-05 	-0.000536491 	-1.60089e-26
0.00804121 	5.08451e-05 	-0.00052914 	-2.35343e-26
0.00848794 	1.41945e-05 	-0.000495355 	-3.09265e-26
0.00893467 	-2.60269e-05 	-0.000456956 	-3.6808e-26
0.00938141 	-9.83858e-05 	-0.00037703 	-2.90929e-26
0.00982814 	-0.000170745 	-0.000297103 	-2.13778e-26
0.0102749 	-0.000267135 	-0.000200118 	-1.38604e-26
0.0107216 	-0.00037873 	-9.23401e-05 	-6.4682e-27
0.0111683 	-0.000495761 	1.75861e-05 	-3.71016e-28
0.0116151 	-0.000650846 	0.00014255 	-3.33914e-27
0.0120618 	-0.000805931 	0.000267513 	-6.30727e-27
0.0125085 	-0.000992275 	0.000401594 	-9.05658e-27
0.0129553 	-0.00119639 	0.000540858 	-1.16815e-26
0.013402 	-0.00140864 	0.000682393 	-1.34674e-26
0.0138487 	-0.00166695 	0.000836798 	-1.04993e-26
0.0142955 	-0.00192526 	0.000991202 	-7.53113e-27
0.0147422 	-0.00222089 	0.00115581 	-4.7904e-27
0.0151889 	-0.00253554 	0.00132561 	-2.16552e-27
0.0156357 	-0.00285951 	0.00149758 	0
0.0160824 	-0.0032274 	0.00167978 	0
0.0165291 	-0.0035953 	0.00186198 	0
0.0169759 	-0.00399342 	0.00204796 	0
0.0174226 	-0.00440527 	0.00223566 	0
0.0178693 	-0.00482298 	0.00242248 	0
0.0183161 	-0.00526405 	0.0026058 	0
0.0187628 	-0.00570512 	0.00278911 	0
0.0192095 	-0.00615411 	0.00296149 	0
0.0196563 	-0.00660628 	0.00312944 	0
0.020103 	-0.00705674 	0.00329167 	0
0.0205497 	-0.00750128 	0.00343417 	0
0.0209965 	-0.00794582 	0.00357667 	0
0.0214432 	-0.00837241 	0.00369479 	0
0.0218899 	-0.00879262 	0.00380424 	0
0.0223367 	-0.00920357 	0.00390437 	4.13076e-28
0.0227834 	-0.00958675 	0.00397655 	2.06538e-27
0.0232302 	-0.00996992 	0.00404873 	3.71768e-27
0.0236769 	-0.0103189 	0.00409195 	5.77962e-27
0.0241236 	-0.0106573 	0.00412616 	7.96914e-27
0.0245704 	-0.0109825 	0.00415055 	9.10216e-27
0.0250171 	-0.0112732 	0.00414906 	7.44986e-27
0.0254638 	-0.0115638 	0.00414757 	5.79755e-27
0.0259106 	-0.0118178 	0.00412141 	8.49156e-27
0.0263573 	-0.0120619 	0.00408858 	1.23584e-26
0.026804 	-0.0122931 	0.00404799 	1.70578e-26
0.0272508 	-0.0124945 	0.00398927 	2.36998e-26
0.0276975 	-0.0126959 	0.00393055 	3.03419e-26
0.0281442 	-0.012867 	0.00385536 	2.66665e-26
0.028591 	-0.0130312 	0.00377637 	2.06101e-26
0.0290377 	-0.013185 	0.00369248 	1.43634e-26
0.0294844 	-0.0133177 	0.00359839 	7.72139e-27
0.0299312 	-0.0134503 	0.0035043 	1.07933e-27
0.0303779 	-0.013561 	0.00340117 	0
0.0308246 	-0.0136674 	0.0032963 	0
0.0312714 	-0.0137662 	0.00318881 	0
0.0317181 	-0.0138509 	0.00307648 	0
0.0321648 	-0.0139355 	0.00296415 	0
0.0326116 	-0.0140044 	0.00284747 	1.40589e-26
0.0330583 	-0.0140707 	0.00273009 	3.0359e-26
0.033505 	-0.0141311 	0.00261141 	4.66974e-26
0.0339518 	-0.0141816 	0.00249058 	6.30993e-26
0.0343985 	-0.014232 	0.00236976 	7.95013e-26
0.0348452 	-0.01427 	0.00224673 	6.68801e-26
0.035292 	-0.0143063 	0.00212342 	5.05799e-26
0.0357387 	-0.0143374 	0.00199933 	3.4239e-26
0.0361854 	-0.0143607 	0.00187406 	1.78371e-26
0.0366322 	-0.014384 	0.00174879 	1.43517e-27
0.0370789 	-0.0143961 	0.0016219 	-3.68763e-27
0.0375256 	-0.0144072 	0.00149484 	-7.72888e-27
0.0379724 	-0.0144132 	0.00136701 	-1.18016e-26
0.0384191 	-0.0144124 	0.00123813 	-1.59171e-26
0.0388658 	-0.0144115 	0.00110925 	-2.00325e-26
0.0393126 	-0.0143999 	0.000978463 	-1.6501e-26
0.0397593 	-0.0143875 	0.000847551 	-1.24598e-26
0.040206 	-0.0143699 	0.000715593 	-8.38518e-27
0.0406528 	-0.014346 	0.000582358 	-4.26975e-27
0.0410995 	-0.014322 	0.000449123 	-1.54328e-28
0.0415462 	-0.014287 	0.000313332 	0
0.041993 	-0.0142515 	0.000177441 	0
0.0424397 	-0.0142104 	4.01254e-05 	0
0.0428864 	-0.0141631 	-9.87639e-05 	0
0.0433332 	-0.0141158 	-0.000237653 	0
0.0437799 	-0.0140566 	-0.000379811 	-4.67842e-27
0.0442266 	-0.0139972 	-0.000522009 	-9.41606e-27
0.0446734 	-0.0139315 	-0.000665964 	-1.42266e-26
0.0451201 	-0.0138595 	-0.000811674 	-1.91102e-26
0.0455668 	-0.0137873 	-0.000957429 	-2.38734e-26
0.0460136 	-0.0137021 	-0.00110666 	-1.91358e-26
0.0464603 	-0.0136169 	-0.00125589 	-1.43981e-26
0.046907 	-0.0135243 	-0.00140684 	-9.58391e-27
0.0473538 	-0.0134251 	-0.00155935 	-4.70039e-27
0.0478005 	-0.0133254 	-0.00171195 	1.99604e-28
0.0482472 	-0.0132112 	-0.00186715 	5.52238e-27
0.048694 	-0.0130971 	-0.00202235 	1.08452e-26
0.0491407 	-0.0129742 	-0.00217848 	1.6229e-26
0.0495874 	-0.0128441 	-0.00233537 	2.16629e-26
0.0500342 	-0.0127129 	-0.00249226 	2.64245e-26
0.0504809 	-0.0125657 	-0.00264929 	2.11017e-26
0.0509276 	-0.0124185 	-0.00280631 	1.5779e-26
0.0513744 	-0.0122606 	-0.00296214 	1.7065e-26
0.0518211 	-0.0120948 	-0.00311708 	2.32358e-26
0.0522678 	-0.0119273 	-0.00327158 	2.98745e-26
0.0527146 	-0.0117416 	-0.0034214 	4.13937e-26
0.0531613 	-0.0115559 	-0.00357123 	5.29128e-26
0.053608 	-0.0113571 	-0.00371557 	5.05576e-26
0.0540548 	-0.0111497 	-0.00385625 	3.89529e-26
0.0545015 	-0.0109396 	-0.00399533 	2.73579e-26
0.0549482 	-0.0107086 	-0.0041217 	1.58388e-26
0.055395 	-0.0104776 	-0.00424807 	4.31967e-27
0.0558417 	-0.0102305 	-0.00436145 	0
0.0562884 	-0.00997381 	-0.00446704 	0
0.0567352 	-0.00971327 	-0.00456869 	0
0.0571819 	-0.00942873 	-0.00464566 	0
0.0576286 	-0.00914419 	-0.00472263 	0
0.0580754 	-0.00884037 	-0.00477515 	0
0.0585221 	-0.00852619 	-0.0048145 	0
0.0589688 	-0.00820706 	-0.00484618 	-9.69497e-28
0.0594156 	-0.00786246 	-0.00483831 	-6.93563e-27
0.0598623 	-0.00751786 	-0.00483045 	-1.29018e-26
0.060309 	-0.00715369 	-0.00478467 	-1.79434e-26
0.0607558 	-0.0067801 	-0.00472064 	-2.25399e-26
0.0612025 	-0.00640203 	-0.0046449 	-2.51559e-26
0.0616492 	-0.00600457 	-0.00451846 	-1.91897e-26
0.062096 	-0.00560711 	-0.00439201 	-1.32236e-26
0.0625427 	-0.00520015 	-0.00422131 	-8.21621e-27
0.0629894 	-0.00478912 	-0.00403165 	-3.61973e-27
0.0634362 	-0.00437867 	-0.00383014 	0
0.0638829 	-0.00397033 	-0.00358472 	0
0.0643296 	-0.003562 	-0.00333929 	0
0.0647764 	-0.00317102 	-0.00306599 	0
0.0652231 	-0.00278663 	-0.00278212 	0
0.0656698 	-0.00241335 	-0.00249529 	-3.62176e-29
0.0661166 	-0.00207575 	-0.00219898 	-1.88713e-28
0.0665633 	-0.00173815 	-0.00190268 	-3.41208e-28
0.0670101 	-0.00144985 	-0.0016195 	-4.58301e-28
0.0674568 	-0.00117799 	-0.00134069 	-5.63594e-28
0.0679035 	-0.000925863 	-0.00107344 	-6.01218e-28
0.0683503 	-0.000729196 	-0.000838706 	-4.48722e-28
0.068797 	-0.00053253 	-0.000603968 	-2.96227e-28
0.0692437 	-0.000392172 	-0.000416706 	-1.80314e-28
0.0696905 	-0.000268162 	-0.000243229 	-7.50211e-29
0.0701372 	-0.000161494 	-8.92506e-05 	0
0.0705839 	-9.78048e-05 	1.64016e-05 	0
0.0710307 	-3.41157e-05 	0.000122054 	0
0.0714774 	-4.93299e-06 	0.000173772 	-1.7722e-28
0.0719241 	1.5623e-05 	0.000212006 	-3.98745e-28
0.0723709 	2.82823e-05 	0.00023026 	-6.25615e-28
0.0728176 	2.35687e-05 	0.000204557 	-8.64244e-28
0.0732643 	1.88551e-05 	0.000178854 	-1.10287e-27
0.0737111 	1.23189e-05 	0.000133757 	-9.61874e-28
0.0741578 	5.39619e-06 	8.45475e-05 	-7.40349e-28
0.0746045 	6.75305e-07 	4.48867e-05 	-5.13052e-28
0.0750513 	2.76605e-07 	2.39703e-05 	-2.74423e-28
0.075498 	-1.22096e-07 	3.05395e-06 	-3.57943e-29
0.0759447 	-1.72394e-07 	-7.49639e-08 	0
0.0763915 	-1.61209e-07 	-6.49155e-08 	0
0.0768382 	-1.60652e-07 	-6.0798e-08 	0
0.0772849 	-1.78787e-07 	-6.71106e-08 	0
0.0777317 	-1.96921e-07 	-7.34232e-08 	0
0.0781784 	-1.97184e-07 	-8.0143e-08 	0
0.0786251 	-1.94893e-07 	-8.69209e-08 	0
0.0790719 	-1.92018e-07 	-9.39422e-08 	0
0.0795186 	-1.88218e-07 	-1.01348e-07 	0
0.0799653 	-1.84418e-07 	-1.08754e-07 	0
0.0804121 	-1.7932e-07 	-1.16836e-07 	0
0.0808588 	-1.74077e-07 	-1.24994e-07 	0
0.0813055 	-1.68271e-07 	-1.33506e-07 	0
0.0817523 	-1.61662e-07 	-1.42524e-07 	0
0.082199 	-1.55053e-07 	-1.51541e-07 	0
0.0826457 	-1.47251e-07 	-1.61461e-07 	0
0.0830925 	-1.39353e-07 	-1.71455e-07 	0
0.0835392 	-1.3093e-07 	-1.81935e-07 	0
0.0839859 	-1.21833e-07 	-1.93043e-07 	0
0.0844327 	-1.12736e-07 	-2.0415e-07 	0
0.0848794 	-1.02614e-07 	-2.16473e-07 	0
0.0853261 	-9.24376e-08 	-2.28859e-07 	0
0.0857729 	-8.18406e-08 	-2.41924e-07 	0
0.0862196 	-7.07548e-08 	-2.55777e-07 	0
0.0866663 	-5.96689e-08 	-2.69629e-07 	0
0.0871131 	-4.79279e-08 	-2.85084e-07 	0
0.0875598 	-3.61701e-08 	-3.0058e-07 	0
0.0880065 	-2.42366e-08 	-2.48058e-07 	0
0.0884533 	-1.21183e-08 	-1.24029e-07 	0
0.0889 	-3.82307e-22 	-4.60046e-21 	0
