0 	506.15 	1.15913e-05
0.000446734 	506.13 	1.15823e-05
0.000893467 	506.11 	1.15733e-05
0.0013402 	506.09 	1.15565e-05
0.00178693 	506.07 	1.15321e-05
0.00223367 	506.05 	1.15076e-05
0.0026804 	506.03 	1.14774e-05
0.00312714 	506.011 	1.14472e-05
0.00357387 	505.991 	1.14201e-05
0.0040206 	505.972 	1.13959e-05
0.00446734 	505.952 	1.1372e-05
0.00491407 	505.933 	1.13548e-05
0.0053608 	505.914 	1.13376e-05
0.00580754 	505.895 	1.13164e-05
0.00625427 	505.876 	1.1292e-05
0.00670101 	505.857 	1.12658e-05
0.00714774 	505.839 	1.12155e-05
0.00759447 	505.82 	1.11652e-05
0.00804121 	505.802 	1.10941e-05
0.00848794 	505.784 	1.10083e-05
0.00893467 	505.766 	1.09194e-05
0.00938141 	505.749 	1.08014e-05
0.00982814 	505.732 	1.06835e-05
0.0102749 	505.715 	1.05512e-05
0.0107216 	505.698 	1.04099e-05
0.0111683 	505.682 	1.02664e-05
0.0116151 	505.666 	1.01083e-05
0.0120618 	505.65 	9.9502e-06
0.0125085 	505.635 	9.78236e-06
0.0129553 	505.62 	9.60897e-06
0.013402 	505.605 	9.43266e-06
0.0138487 	505.591 	9.23982e-06
0.0142955 	505.577 	9.04699e-06
0.0147422 	505.564 	8.83523e-06
0.0151889 	505.551 	8.61384e-06
0.0156357 	505.538 	8.38515e-06
0.0160824 	505.526 	8.12203e-06
0.0165291 	505.514 	7.85892e-06
0.0169759 	505.503 	7.55619e-06
0.0174226 	505.492 	7.23543e-06
0.0178693 	505.481 	6.89983e-06
0.0183161 	505.472 	6.50479e-06
0.0187628 	505.462 	6.10975e-06
0.0192095 	505.453 	5.65145e-06
0.0196563 	505.444 	5.16763e-06
0.020103 	505.436 	4.66173e-06
0.0205497 	505.428 	4.07983e-06
0.0209965 	505.421 	3.49792e-06
0.0214432 	505.414 	2.84241e-06
0.0218899 	505.407 	2.16071e-06
0.0223367 	505.401 	1.45577e-06
0.0227834 	505.395 	6.81144e-07
0.0232302 	505.39 	-9.3485e-08
0.0236769 	505.385 	-9.27622e-07
