0 	0 	0 	0
0.000446734 	-9.35794e-06 	-4.44127e-05 	8.31356e-26
0.000893467 	-1.87159e-05 	-8.88253e-05 	1.66271e-25
0.0013402 	-2.76562e-05 	-0.000121188 	2.92033e-25
0.00178693 	-3.61991e-05 	-0.000142087 	4.58342e-25
0.00223367 	-4.43556e-05 	-0.000162034 	6.18429e-25
0.0026804 	-3.74372e-05 	-0.000144805 	5.35867e-25
0.00312714 	-3.05189e-05 	-0.000127576 	4.53305e-25
0.00357387 	-7.15551e-06 	-8.38701e-05 	2.81781e-25
0.0040206 	3.03582e-05 	-1.73818e-05 	3.37096e-26
0.00446734 	7.01745e-05 	5.19199e-05 	-2.03968e-25
0.00491407 	0.00015374 	0.000174677 	-2.44149e-25
0.0053608 	0.000237305 	0.000297433 	-2.84331e-25
0.00580754 	0.000354272 	0.000452282 	-1.90768e-25
0.00625427 	0.000497218 	0.000632093 	6.81946e-27
0.00670101 	0.000645215 	0.000815592 	2.0404e-25
0.00714774 	0.000855513 	0.00104459 	3.96734e-25
0.00759447 	0.00106581 	0.00127359 	5.89428e-25
0.00804121 	0.00131527 	0.00152143 	6.00868e-25
0.00848794 	0.00159223 	0.0017825 	4.85044e-25
0.00893467 	0.00187485 	0.00204442 	3.7727e-25
0.00938141 	0.00220836 	0.00231391 	3.41947e-25
0.00982814 	0.00254186 	0.00258341 	3.06623e-25
0.0102749 	0.00289962 	0.00284283 	4.50288e-25
0.0107216 	0.00327271 	0.00309588 	7.07189e-25
0.0111683 	0.00364832 	0.00334429 	9.1218e-25
0.0116151 	0.00404161 	0.00356017 	7.53799e-25
0.0120618 	0.0044349 	0.00377605 	5.95417e-25
0.0125085 	0.00482972 	0.00395967 	2.45093e-25
0.0129553 	0.0052254 	0.00412495 	-2.14375e-25
0.013402 	0.00561939 	0.00428181 	-6.31836e-25
0.0138487 	0.0060037 	0.00439091 	-8.11256e-25
0.0142955 	0.00638801 	0.00450002 	-9.90675e-25
0.0147422 	0.00675876 	0.00457248 	-9.13556e-25
0.0151889 	0.00712259 	0.00462628 	-7.05748e-25
0.0156357 	0.00748196 	0.00467132 	-4.50865e-25
0.0160824 	0.00782032 	0.00467501 	2.59406e-26
0.0165291 	0.00815867 	0.0046787 	5.02746e-25
0.0169759 	0.00847816 	0.00465303 	6.48144e-25
0.0174226 	0.00878908 	0.00461403 	6.42902e-25
0.0178693 	0.0090945 	0.00456811 	5.87355e-25
0.0183161 	0.00937792 	0.0044945 	3.30588e-25
0.0187628 	0.00966134 	0.00442088 	7.38206e-26
0.0192095 	0.00992589 	0.00432813 	0
0.0196563 	0.0101828 	0.00422765 	0
0.020103 	0.0104341 	0.00412268 	-6.37186e-26
0.0205497 	0.010666 	0.00400223 	-3.46912e-25
0.0209965 	0.0108979 	0.00388178 	-6.30106e-25
0.0214432 	0.0111126 	0.00375092 	-1.01593e-24
0.0218899 	0.0113211 	0.00361636 	-1.43829e-24
0.0223367 	0.0115242 	0.00347946 	-1.73483e-24
0.0227834 	0.0117109 	0.00333557 	-1.65394e-24
0.0232302 	0.0118977 	0.00319168 	-1.57305e-24
0.0236769 	0.012069 	0.00304358 	-1.063e-24
0.0241236 	0.0122355 	0.00289417 	-4.1927e-25
0.0245704 	0.0123968 	0.00274405 	1.80676e-25
0.0250171 	0.0125445 	0.00259207 	6.65194e-25
0.0254638 	0.0126922 	0.00244008 	1.14971e-24
0.0259106 	0.0128261 	0.00228778 	1.18932e-24
0.0263573 	0.0129564 	0.0021354 	1.10887e-24
0.026804 	0.0130817 	0.00198337 	1.00948e-24
0.0272508 	0.0131956 	0.00183216 	8.65907e-25
0.0276975 	0.0133096 	0.00168095 	7.2233e-25
0.0281442 	0.0134112 	0.00153154 	7.47083e-25
0.028591 	0.0135099 	0.00138254 	8.1068e-25
0.0290377 	0.013604 	0.00123447 	7.88994e-25
0.0294844 	0.0136885 	0.00108831 	5.90179e-25
0.0299312 	0.013773 	0.000942159 	3.91364e-25
0.0303779 	0.0138461 	0.000798638 	-8.36338e-26
0.0308246 	0.0139171 	0.000655627 	-6.12219e-25
0.0312714 	0.0139837 	0.000513733 	-9.34736e-25
0.0317181 	0.0140418 	0.000373912 	-8.74556e-25
0.0321648 	0.0141 	0.000234092 	-8.14375e-25
0.0326116 	0.0141475 	9.69021e-05 	-2.56201e-25
0.0330583 	0.0141934 	-3.98679e-05 	3.81362e-25
0.033505 	0.0142347 	-0.000175588 	8.25667e-25
0.0339518 	0.0142685 	-0.000309559 	9.47873e-25
0.0343985 	0.0143024 	-0.00044353 	1.07008e-24
0.0348452 	0.0143257 	-0.000575277 	6.98931e-25
0.035292 	0.0143477 	-0.000706743 	2.65244e-25
0.0357387 	0.0143651 	-0.000837322 	2.54512e-26
0.0361854 	0.0143754 	-0.000966574 	7.64985e-26
0.0366322 	0.0143857 	-0.00109583 	1.27546e-25
0.0370789 	0.0143853 	-0.00122329 	5.5754e-25
0.0375256 	0.0143838 	-0.00135057 	1.02387e-24
0.0379724 	0.0143772 	-0.0014771 	1.19299e-24
0.0384191 	0.0143637 	-0.00160258 	9.60016e-25
0.0388658 	0.0143502 	-0.00172807 	7.27038e-25
0.0393126 	0.014325 	-0.00185187 	9.45222e-27
0.0397593 	0.014299 	-0.00197556 	-7.4044e-25
0.040206 	0.0142671 	-0.00209835 	-1.20306e-24
0.0406528 	0.0142279 	-0.00222003 	-1.31458e-24
0.0410995 	0.0141888 	-0.00234171 	-1.42609e-24
0.0415462 	0.0141359 	-0.00246093 	-1.0953e-24
0.041993 	0.0140825 	-0.00258007 	-7.47284e-25
0.0424397 	0.0140216 	-0.00269752 	-5.09455e-25
0.0428864 	0.0139523 	-0.00281312 	-3.93417e-25
0.0433332 	0.013883 	-0.00292872 	-2.7738e-25
0.0437799 	0.0137956 	-0.00303925 	-2.20902e-25
0.0442266 	0.013708 	-0.00314973 	-1.65179e-25
0.0446734 	0.0136096 	-0.00325646 	-1.09715e-25
0.0451201 	0.0135004 	-0.00335944 	-5.45127e-26
0.0455668 	0.0133909 	-0.0034623 	1.99364e-27
0.0460136 	0.0132559 	-0.00355453 	1.61485e-25
0.0464603 	0.0131208 	-0.00364677 	3.20976e-25
0.046907 	0.0129695 	-0.00373115 	6.12955e-25
0.0473538 	0.0128036 	-0.00380843 	1.0248e-24
0.0478005 	0.0126362 	-0.00388496 	1.41896e-24
0.0482472 	0.0124337 	-0.00394227 	1.359e-24
0.048694 	0.0122312 	-0.00399958 	1.29905e-24
0.0491407 	0.0120058 	-0.00404289 	1.02805e-24
0.0495874 	0.0117617 	-0.00407477 	5.84397e-25
0.0500342 	0.0115147 	-0.00410472 	1.68505e-25
0.0504809 	0.0112251 	-0.00410587 	1.6909e-25
0.0509276 	0.0109355 	-0.00410703 	1.69675e-25
0.0513744 	0.0106192 	-0.00408808 	1.88213e-25
0.0518211 	0.010283 	-0.00405428 	2.20023e-25
0.0522678 	0.00994312 	-0.00401723 	2.40288e-25
0.0527146 	0.00956333 	-0.00394626 	1.40168e-25
0.0531613 	0.00918354 	-0.00387528 	4.00481e-26
0.053608 	0.00878208 	-0.0037824 	0
0.0540548 	0.00836616 	-0.00367491 	0
0.0545015 	0.00794756 	-0.00356377 	0
0.0549482 	0.00750785 	-0.00342383 	0
0.055395 	0.00706814 	-0.0032839 	0
0.0558417 	0.00662372 	-0.00312827 	2.74382e-26
0.0562884 	0.00617646 	-0.00296324 	7.13394e-26
