0 	0 	0 	0
0.000446734 	5.34387e-06 	0.000192891 	-8.29197e-27
0.000893467 	1.06877e-05 	0.000385781 	-1.65839e-26
0.0013402 	1.63672e-05 	0.00047612 	-1.85232e-26
0.00178693 	2.23659e-05 	0.00046891 	-1.44196e-26
0.00223367 	2.83397e-05 	0.000459264 	-1.03139e-26
0.0026804 	3.33428e-05 	0.000354645 	-6.12551e-27
0.00312714 	3.83459e-05 	0.000250026 	-1.93713e-27
0.00357387 	3.82224e-05 	0.000140866 	0
0.0040206 	3.36875e-05 	2.77998e-05 	0
0.00446734 	2.77972e-05 	-8.25635e-05 	0
0.00491407 	-3.84535e-06 	-0.000141563 	0
0.0053608 	-3.54879e-05 	-0.000200562 	0
0.00580754 	-9.17506e-05 	-0.000214832 	0
0.00625427 	-0.000167162 	-0.000194313 	0
0.00670101 	-0.000246596 	-0.000168363 	-5.29087e-28
0.00714774 	-0.00037564 	-7.54401e-05 	-7.58357e-27
0.00759447 	-0.000504683 	1.74829e-05 	-1.46381e-26
0.00804121 	-0.000668475 	0.000141153 	-2.12756e-26
0.00848794 	-0.000856665 	0.000286412 	-2.76203e-26
0.00893467 	-0.00105123 	0.000435233 	-3.26251e-26
0.00938141 	-0.0013032 	0.000616112 	-2.55706e-26
0.00982814 	-0.00155518 	0.000796992 	-1.85161e-26
0.0102749 	-0.0018482 	0.000993715 	-1.18964e-26
0.0107216 	-0.0021672 	0.00120046 	-5.55163e-27
0.0111683 	-0.0024944 	0.00140953 	-1.8493e-28
0.0116151 	-0.00287899 	0.0016349 	-1.66437e-27
0.0120618 	-0.00326359 	0.00186026 	-3.14381e-27
0.0125085 	-0.0036842 	0.00209137 	-4.1202e-27
0.0129553 	-0.0041253 	0.00232573 	-4.81054e-27
0.013402 	-0.00457232 	0.00255942 	-5.17542e-27
0.0138487 	-0.00505288 	0.00278928 	-3.69598e-27
0.0142955 	-0.00553344 	0.00301915 	-2.21654e-27
0.0147422 	-0.00602529 	0.00323573 	-1.25988e-27
0.0151889 	-0.00652291 	0.00344553 	-5.69535e-28
0.0156357 	-0.0070194 	0.00364931 	0
0.0160824 	-0.00751058 	0.00382466 	0
0.0165291 	-0.00800176 	0.00400001 	0
0.0169759 	-0.00847446 	0.00414446 	0
0.0174226 	-0.00893876 	0.00427486 	0
0.0178693 	-0.00939476 	0.00439524 	0
0.0183161 	-0.00981755 	0.00447552 	0
0.0187628 	-0.0102403 	0.00455581 	0
0.0192095 	-0.0106279 	0.00460045 	0
0.0196563 	-0.0110013 	0.00463071 	0
0.020103 	-0.0113632 	0.00465064 	0
0.0205497 	-0.0116853 	0.00463499 	0
0.0209965 	-0.0120075 	0.00461933 	0
0.0214432 	-0.0122937 	0.00457463 	0
0.0218899 	-0.0125672 	0.00451958 	0
0.0223367 	-0.0128296 	0.0044565 	1.12385e-27
0.0227834 	-0.0130593 	0.00436933 	5.61925e-27
0.0232302 	-0.0132889 	0.00428217 	1.01146e-26
0.0236769 	-0.0134894 	0.00417573 	1.48696e-26
0.0241236 	-0.0136808 	0.00406329 	1.97054e-26
0.0245704 	-0.0138631 	0.0039455 	2.19751e-26
0.0250171 	-0.0140214 	0.00381357 	1.74797e-26
0.0254638 	-0.0141797 	0.00368165 	1.29844e-26
0.0259106 	-0.0143151 	0.00353793 	1.66378e-26
0.0263573 	-0.0144444 	0.00339102 	2.24902e-26
0.026804 	-0.014566 	0.00324062 	2.99131e-26
0.0272508 	-0.0146694 	0.00308207 	4.10004e-26
0.0276975 	-0.0147729 	0.00292353 	5.20877e-26
0.0281442 	-0.0148572 	0.00275748 	4.54825e-26
0.028591 	-0.0149371 	0.00258971 	3.47943e-26
0.0290377 	-0.0150099 	0.00241949 	2.39764e-26
0.0294844 	-0.015068 	0.00224421 	1.2889e-26
0.0299312 	-0.0151261 	0.00206892 	1.80169e-27
0.0303779 	-0.015167 	0.00188837 	0
0.0308246 	-0.0152046 	0.0017068 	0
0.0312714 	-0.0152353 	0.00152333 	0
0.0317181 	-0.0152534 	0.00133634 	0
0.0321648 	-0.0152715 	0.00114935 	0
0.0326116 	-0.0152734 	0.000958224 	2.35344e-26
0.0330583 	-0.0152728 	0.000766437 	5.08207e-26
0.033505 	-0.0152653 	0.000573031 	7.84049e-26
0.0339518 	-0.0152465 	0.000376926 	1.06486e-25
0.0343985 	-0.0152276 	0.00018082 	1.34567e-25
0.0348452 	-0.0151928 	-1.87615e-05 	1.13509e-25
0.035292 	-0.015156 	-0.000218784 	8.62229e-26
0.0357387 	-0.015112 	-0.000420207 	5.86188e-26
0.0361854 	-0.0150571 	-0.00062373 	3.05379e-26
0.0366322 	-0.0150023 	-0.000827253 	2.45708e-27
0.0370789 	-0.0149307 	-0.00103344 	-6.3389e-27
0.0375256 	-0.0148574 	-0.00123989 	-1.32856e-26
0.0379724 	-0.014776 	-0.00144719 	-2.0262e-26
0.0384191 	-0.0146836 	-0.00165564 	-2.72786e-26
0.0388658 	-0.0145912 	-0.00186409 	-3.42951e-26
0.0393126 	-0.0144797 	-0.00207311 	-2.82211e-26
0.0397593 	-0.0143669 	-0.00228216 	-2.12744e-26
0.040206 	-0.0142443 	-0.00249053 	-1.42962e-26
0.0406528 	-0.0141097 	-0.00269809 	-7.27967e-27
0.0410995 	-0.0139751 	-0.00290564 	-2.6312e-28
0.0415462 	-0.0138174 	-0.00310885 	0
0.041993 	-0.0136589 	-0.0033119 	0
0.0424397 	-0.0134877 	-0.00351081 	0
0.0428864 	-0.0133026 	-0.00370516 	0
