0 	506.15 	-1.40761e-05
0.000446734 	506.125 	-1.408e-05
0.000893467 	506.099 	-1.40839e-05
0.0013402 	506.074 	-1.4092e-05
0.00178693 	506.048 	-1.41042e-05
0.00223367 	506.023 	-1.41166e-05
0.0026804 	505.998 	-1.41388e-05
0.00312714 	505.973 	-1.4161e-05
0.00357387 	505.948 	-1.41923e-05
0.0040206 	505.923 	-1.42314e-05
0.00446734 	505.898 	-1.42721e-05
0.00491407 	505.874 	-1.43419e-05
0.0053608 	505.85 	-1.44118e-05
0.00580754 	505.826 	-1.45057e-05
0.00625427 	505.802 	-1.46182e-05
0.00670101 	505.778 	-1.47342e-05
0.00714774 	505.755 	-1.48915e-05
0.00759447 	505.733 	-1.50489e-05
0.00804121 	505.71 	-1.52294e-05
0.00848794 	505.688 	-1.54261e-05
0.00893467 	505.666 	-1.56264e-05
0.00938141 	505.646 	-1.58582e-05
0.00982814 	505.625 	-1.609e-05
0.0102749 	505.605 	-1.63457e-05
0.0107216 	505.585 	-1.66166e-05
0.0111683 	505.566 	-1.68941e-05
0.0116151 	505.548 	-1.72183e-05
0.0120618 	505.53 	-1.75426e-05
0.0125085 	505.513 	-1.79151e-05
0.0129553 	505.496 	-1.83152e-05
0.013402 	505.48 	-1.87305e-05
0.0138487 	505.465 	-1.92325e-05
0.0142955 	505.45 	-1.97344e-05
0.0147422 	505.436 	-2.03194e-05
0.0151889 	505.423 	-2.09468e-05
0.0156357 	505.41 	-2.15988e-05
0.0160824 	505.399 	-2.23669e-05
0.0165291 	505.387 	-2.31349e-05
0.0169759 	505.377 	-2.40011e-05
0.0174226 	505.367 	-2.4912e-05
0.0178693 	505.357 	-2.58489e-05
0.0183161 	505.349 	-2.68903e-05
0.0187628 	505.34 	-2.79317e-05
0.0192095 	505.333 	-2.90481e-05
0.0196563 	505.326 	-3.01948e-05
0.020103 	505.319 	-3.13573e-05
0.0205497 	505.313 	-3.25746e-05
0.0209965 	505.307 	-3.37919e-05
0.0214432 	505.302 	-3.50322e-05
0.0218899 	505.297 	-3.62808e-05
0.0223367 	505.293 	-3.75269e-05
0.0227834 	505.289 	-3.8766e-05
0.0232302 	505.285 	-4.00051e-05
0.0236769 	505.281 	-4.1207e-05
0.0241236 	505.278 	-4.23974e-05
0.0245704 	505.275 	-4.35644e-05
0.0250171 	505.272 	-4.46696e-05
0.0254638 	505.27 	-4.57748e-05
0.0259106 	505.268 	-4.67868e-05
0.0263573 	505.265 	-4.77736e-05
0.026804 	505.263 	-4.8716e-05
0.0272508 	505.262 	-4.95548e-05
0.0276975 	505.26 	-5.03936e-05
0.0281442 	505.258 	-5.10911e-05
0.028591 	505.257 	-5.17559e-05
0.0290377 	505.255 	-5.23571e-05
0.0294844 	505.254 	-5.2826e-05
0.0299312 	505.252 	-5.32949e-05
0.0303779 	505.251 	-5.35847e-05
0.0308246 	505.25 	-5.38398e-05
0.0312714 	505.248 	-5.40154e-05
0.0317181 	505.247 	-5.40432e-05
0.0321648 	505.246 	-5.40711e-05
0.0326116 	505.245 	-5.38949e-05
0.0330583 	505.243 	-5.36862e-05
0.033505 	505.242 	-5.33871e-05
0.0339518 	505.241 	-5.29372e-05
0.0343985 	505.24 	-5.24872e-05
0.0348452 	505.238 	-5.18243e-05
0.035292 	505.237 	-5.11343e-05
0.0357387 	505.236 	-5.03509e-05
0.0361854 	505.234 	-4.94276e-05
0.0366322 	505.233 	-4.85043e-05
0.0370789 	505.231 	-4.73795e-05
0.0375256 	505.229 	-4.62353e-05
0.0379724 	505.228 	-4.50055e-05
0.0384191 	505.226 	-4.36597e-05
0.0388658 	505.224 	-4.23139e-05
0.0393126 	505.222 	-4.08036e-05
0.0397593 	505.22 	-3.92824e-05
0.040206 	505.218 	-3.76973e-05
0.0406528 	505.216 	-3.60341e-05
0.0410995 	505.214 	-3.43709e-05
0.0415462 	505.211 	-3.26105e-05
0.041993 	505.209 	-3.08463e-05
0.0424397 	505.207 	-2.90568e-05
0.0428864 	505.204 	-2.72394e-05
0.0433332 	505.201 	-2.5422e-05
0.0437799 	505.198 	-2.36048e-05
0.0442266 	505.196 	-2.17876e-05
0.0446734 	505.192 	-1.99991e-05
0.0451201 	505.189 	-1.82392e-05
0.0455668 	505.186 	-1.64808e-05
0.0460136 	505.183 	-1.48359e-05
0.0464603 	505.179 	-1.3191e-05
0.046907 	505.176 	-1.16349e-05
0.0473538 	505.172 	-1.01591e-05
0.0478005 	505.168 	-8.69148e-06
0.0482472 	505.165 	-7.43082e-06
0.048694 	505.161 	-6.17016e-06
0.0491407 	505.157 	-5.0454e-06
0.0495874 	505.152 	-4.03184e-06
0.0500342 	505.148 	-3.03454e-06
0.0504809 	505.144 	-2.28115e-06
0.0509276 	505.139 	-1.52777e-06
0.0513744 	505.135 	-9.18621e-07
0.0518211 	505.13 	-4.16087e-07
0.0522678 	505.125 	6.72709e-08
0.0527146 	505.12 	3.50655e-07
0.0531613 	505.115 	6.34038e-07
0.053608 	505.11 	8.155e-07
0.0540548 	505.105 	9.29012e-07
0.0545015 	505.1 	1.02987e-06
0.0549482 	505.095 	1.03094e-06
0.055395 	505.089 	1.032e-06
0.0558417 	505.084 	9.96508e-07
0.0562884 	505.078 	9.39088e-07
0.0567352 	505.073 	8.79264e-07
0.0571819 	505.067 	8.04364e-07
0.0576286 	505.061 	7.29464e-07
0.0580754 	505.055 	6.58894e-07
0.0585221 	505.049 	5.90656e-07
0.0589688 	505.043 	5.25034e-07
0.0594156 	505.036 	4.72898e-07
0.0598623 	505.03 	4.20763e-07
0.060309 	505.023 	3.79844e-07
0.0607558 	505.017 	3.44326e-07
0.0612025 	505.01 	3.1162e-07
0.0616492 	505.003 	2.91094e-07
0.062096 	504.997 	2.70569e-07
0.0625427 	504.987 	2.62891e-07
0.0629894 	504.976 	2.60718e-07
0.0634362 	504.96 	2.61619e-07
0.0638829 	504.93 	2.73911e-07
0.0643296 	504.899 	2.86202e-07
0.0647764 	504.858 	8.34674e-07
0.0652231 	504.811 	1.58652e-06
0.0656698 	504.765 	2.51562e-06
0.0661166 	504.718 	4.01379e-06
0.0665633 	504.671 	5.51196e-06
0.0670101 	504.624 	7.0231e-06
0.0674568 	504.576 	8.53856e-06
0.0679035 	504.529 	1.00566e-05
0.0683503 	504.48 	1.15821e-05
